timestamp,PID,CPU,RAM
2021-07-29 23:23:50.413429,585104,0.0,0.0
2021-07-29 23:23:50.413429,585169,0.0,2.8
2021-07-29 23:23:50.569324,585104,0.0,0.0
2021-07-29 23:23:50.569324,585169,0.0,2.8
2021-07-29 23:23:50.724798,585104,0.0,0.0
2021-07-29 23:23:50.724798,585169,0.0,2.8
2021-07-29 23:23:50.880169,585104,0.0,0.0
2021-07-29 23:23:50.880169,585169,0.0,2.8
2021-07-29 23:23:51.035539,585104,0.0,0.0
2021-07-29 23:23:51.035539,585169,0.0,2.8
2021-07-29 23:23:51.190900,585104,0.0,0.0
2021-07-29 23:23:51.190900,585169,0.0,2.8
2021-07-29 23:23:51.346280,585104,0.0,0.0
2021-07-29 23:23:51.346280,585169,0.0,2.8
2021-07-29 23:23:51.501957,585104,0.0,0.0
2021-07-29 23:23:51.501957,585169,0.0,2.8
2021-07-29 23:23:51.657390,585104,0.0,0.0
2021-07-29 23:23:51.657390,585169,0.0,2.8
2021-07-29 23:23:51.812853,585104,0.0,0.0
2021-07-29 23:23:51.812853,585169,0.0,2.8
2021-07-29 23:23:51.968493,585104,0.0,0.0
2021-07-29 23:23:51.968493,585169,0.0,2.8
2021-07-29 23:23:52.123988,585104,0.0,0.0
2021-07-29 23:23:52.123988,585169,0.0,2.8
2021-07-29 23:23:52.279405,585104,0.0,0.0
2021-07-29 23:23:52.279405,585169,0.0,2.8
2021-07-29 23:23:52.434825,585104,0.0,0.0
2021-07-29 23:23:52.434825,585169,0.0,2.8
2021-07-29 23:23:52.590227,585104,0.0,0.0
2021-07-29 23:23:52.590227,585169,0.0,2.8
2021-07-29 23:23:52.745659,585104,0.0,0.0
2021-07-29 23:23:52.745659,585169,0.0,2.8
2021-07-29 23:23:52.901076,585104,0.0,0.0
2021-07-29 23:23:52.901076,585169,0.0,2.8
2021-07-29 23:23:53.056576,585104,0.0,0.0
2021-07-29 23:23:53.056576,585169,0.0,2.8
2021-07-29 23:23:53.212527,585104,0.0,0.0
2021-07-29 23:23:53.212527,585169,0.0,2.8
2021-07-29 23:23:53.368034,585104,0.0,0.0
2021-07-29 23:23:53.368034,585169,0.0,2.8
2021-07-29 23:23:53.523625,585104,0.0,0.0
2021-07-29 23:23:53.523625,585169,0.0,2.8
2021-07-29 23:23:53.679235,585169,20.0,2.8
2021-07-29 23:23:53.679235,585104,0.0,0.0
2021-07-29 23:23:53.835101,585169,13.3,2.8
2021-07-29 23:23:53.835101,585104,0.0,0.0
2021-07-29 23:23:53.991963,585104,0.0,0.0
2021-07-29 23:23:53.991963,585169,0.0,2.8
2021-07-29 23:23:54.148881,585104,0.0,0.0
2021-07-29 23:23:54.148881,585169,0.0,2.8
2021-07-29 23:23:54.304519,585104,0.0,0.0
2021-07-29 23:23:54.304519,585169,0.0,2.8
2021-07-29 23:23:54.461889,585104,0.0,0.0
2021-07-29 23:23:54.461889,585169,0.0,2.8
2021-07-29 23:23:54.618280,585104,0.0,0.0
2021-07-29 23:23:54.618280,585169,0.0,2.8
2021-07-29 23:23:54.773909,585104,0.0,0.0
2021-07-29 23:23:54.773909,585169,0.0,2.8
2021-07-29 23:23:54.929724,585104,0.0,0.0
2021-07-29 23:23:54.929724,585169,0.0,2.8
2021-07-29 23:23:55.086260,585104,0.0,0.0
2021-07-29 23:23:55.086260,585169,0.0,2.8
2021-07-29 23:23:55.241845,585104,0.0,0.0
2021-07-29 23:23:55.241845,585169,0.0,2.8
2021-07-29 23:23:55.397369,585104,0.0,0.0
2021-07-29 23:23:55.397369,585169,0.0,2.8
2021-07-29 23:23:55.553344,585104,0.0,0.0
2021-07-29 23:23:55.553344,585169,0.0,2.8
2021-07-29 23:23:55.710002,585104,0.0,0.0
2021-07-29 23:23:55.710002,585169,0.0,2.8
2021-07-29 23:23:55.866472,585104,0.0,0.0
2021-07-29 23:23:55.866472,585169,0.0,2.8
2021-07-29 23:23:56.021767,585104,0.0,0.0
2021-07-29 23:23:56.021767,585169,0.0,2.8
2021-07-29 23:23:56.178838,585104,0.0,0.0
2021-07-29 23:23:56.178838,585169,0.0,2.8
2021-07-29 23:23:56.334435,585104,0.0,0.0
2021-07-29 23:23:56.334435,585169,0.0,2.8
2021-07-29 23:23:56.490622,585104,0.0,0.0
2021-07-29 23:23:56.490622,585169,0.0,2.8
2021-07-29 23:23:56.646070,585169,6.2,2.8
2021-07-29 23:23:56.646070,585104,0.0,0.0
2021-07-29 23:23:56.801539,585104,0.0,0.0
2021-07-29 23:23:56.801539,585169,0.0,2.8
2021-07-29 23:23:56.958258,585104,0.0,0.0
2021-07-29 23:23:56.958258,585169,0.0,2.8
2021-07-29 23:23:57.113635,585104,0.0,0.0
2021-07-29 23:23:57.113635,585169,0.0,2.8
2021-07-29 23:23:57.269564,585104,0.0,0.0
2021-07-29 23:23:57.269564,585169,0.0,2.8
2021-07-29 23:23:57.424374,585104,0.0,0.0
2021-07-29 23:23:57.424374,585169,0.0,2.8
2021-07-29 23:23:57.580052,585104,0.0,0.0
2021-07-29 23:23:57.580052,585169,0.0,2.8
