timestamp,PID,CPU,RAM
2021-07-29 23:16:59.870439,585104,0.0,0.0
2021-07-29 23:16:59.870439,585169,0.0,2.7
2021-07-29 23:17:00.025954,585104,0.0,0.0
2021-07-29 23:17:00.025954,585169,0.0,2.7
2021-07-29 23:17:00.181462,585104,0.0,0.0
2021-07-29 23:17:00.181462,585169,0.0,2.7
2021-07-29 23:17:00.336918,585169,6.7,2.7
2021-07-29 23:17:00.336918,585104,0.0,0.0
2021-07-29 23:17:00.492795,585104,0.0,0.0
2021-07-29 23:17:00.492795,585169,0.0,2.7
2021-07-29 23:17:00.648581,585104,0.0,0.0
2021-07-29 23:17:00.648581,585169,0.0,2.7
2021-07-29 23:17:00.804476,585104,0.0,0.0
2021-07-29 23:17:00.804476,585169,0.0,2.7
2021-07-29 23:17:00.960095,585104,0.0,0.0
2021-07-29 23:17:00.960095,585169,0.0,2.7
2021-07-29 23:17:01.115570,585104,0.0,0.0
2021-07-29 23:17:01.115570,585169,0.0,2.7
2021-07-29 23:17:01.270935,585104,0.0,0.0
2021-07-29 23:17:01.270935,585169,0.0,2.7
2021-07-29 23:17:01.426420,585104,0.0,0.0
2021-07-29 23:17:01.426420,585169,0.0,2.7
2021-07-29 23:17:01.582116,585104,0.0,0.0
2021-07-29 23:17:01.582116,585169,0.0,2.7
2021-07-29 23:17:01.737896,585104,0.0,0.0
2021-07-29 23:17:01.737896,585169,0.0,2.7
2021-07-29 23:17:01.893576,585104,0.0,0.0
2021-07-29 23:17:01.893576,585169,0.0,2.7
2021-07-29 23:17:02.049051,585104,0.0,0.0
2021-07-29 23:17:02.049051,585169,0.0,2.7
2021-07-29 23:17:02.204547,585104,0.0,0.0
2021-07-29 23:17:02.204547,585169,0.0,2.7
2021-07-29 23:17:02.360270,585104,0.0,0.0
2021-07-29 23:17:02.360270,585169,0.0,2.7
2021-07-29 23:17:02.515776,585104,0.0,0.0
2021-07-29 23:17:02.515776,585169,0.0,2.7
2021-07-29 23:17:02.671489,585104,0.0,0.0
2021-07-29 23:17:02.671489,585169,0.0,2.7
2021-07-29 23:17:02.827004,585104,0.0,0.0
2021-07-29 23:17:02.827004,585169,0.0,2.7
2021-07-29 23:17:02.982451,585104,0.0,0.0
2021-07-29 23:17:02.982451,585169,0.0,2.7
2021-07-29 23:17:03.138270,585169,86.7,2.8
2021-07-29 23:17:03.138270,585104,0.0,0.0
2021-07-29 23:17:03.295029,585169,106.7,2.9
2021-07-29 23:17:03.295029,585104,0.0,0.0
2021-07-29 23:17:03.454382,585169,40.0,2.9
2021-07-29 23:17:03.454382,585104,0.0,0.0
2021-07-29 23:17:03.613250,585104,0.0,0.0
2021-07-29 23:17:03.613250,585169,0.0,2.9
2021-07-29 23:17:03.768618,585104,0.0,0.0
2021-07-29 23:17:03.768618,585169,0.0,2.9
2021-07-29 23:17:03.923879,585104,0.0,0.0
2021-07-29 23:17:03.923879,585169,0.0,2.9
2021-07-29 23:17:04.079496,585104,0.0,0.0
2021-07-29 23:17:04.079496,585169,0.0,2.9
2021-07-29 23:17:04.236047,585104,0.0,0.0
2021-07-29 23:17:04.236047,585169,0.0,2.9
2021-07-29 23:17:04.392116,585104,0.0,0.0
2021-07-29 23:17:04.392116,585169,0.0,2.9
2021-07-29 23:17:04.548762,585104,0.0,0.0
2021-07-29 23:17:04.548762,585169,0.0,2.9
2021-07-29 23:17:04.704586,585104,0.0,0.0
2021-07-29 23:17:04.704586,585169,0.0,2.9
2021-07-29 23:17:04.861431,585104,0.0,0.0
2021-07-29 23:17:04.861431,585169,0.0,2.9
2021-07-29 23:17:05.018222,585104,0.0,0.0
2021-07-29 23:17:05.018222,585169,0.0,2.9
2021-07-29 23:17:05.174588,585104,0.0,0.0
2021-07-29 23:17:05.174588,585169,0.0,2.9
2021-07-29 23:17:05.330950,585104,0.0,0.0
2021-07-29 23:17:05.330950,585169,0.0,2.9
2021-07-29 23:17:05.487235,585104,0.0,0.0
2021-07-29 23:17:05.487235,585169,0.0,2.9
2021-07-29 23:17:05.644179,585104,0.0,0.0
2021-07-29 23:17:05.644179,585169,0.0,2.9
2021-07-29 23:17:05.800541,585104,0.0,0.0
2021-07-29 23:17:05.800541,585169,0.0,2.9
2021-07-29 23:17:05.956155,585104,0.0,0.0
2021-07-29 23:17:05.956155,585169,0.0,2.9
2021-07-29 23:17:06.112721,585104,0.0,0.0
2021-07-29 23:17:06.112721,585169,0.0,2.9
2021-07-29 23:17:06.269143,585104,0.0,0.0
2021-07-29 23:17:06.269143,585169,0.0,2.9
2021-07-29 23:17:06.425938,585104,0.0,0.0
2021-07-29 23:17:06.425938,585169,0.0,2.9
2021-07-29 23:17:06.582502,585104,0.0,0.0
2021-07-29 23:17:06.582502,585169,0.0,2.8
2021-07-29 23:17:06.738632,585104,0.0,0.0
2021-07-29 23:17:06.738632,585169,0.0,2.8
2021-07-29 23:17:06.894395,585104,0.0,0.0
2021-07-29 23:17:06.894395,585169,0.0,2.8
2021-07-29 23:17:07.049950,585104,0.0,0.0
2021-07-29 23:17:07.049950,585169,0.0,2.8
2021-07-29 23:17:07.205440,585104,0.0,0.0
2021-07-29 23:17:07.205440,585169,0.0,2.8
2021-07-29 23:17:07.360986,585104,0.0,0.0
2021-07-29 23:17:07.360986,585169,0.0,2.8
2021-07-29 23:17:07.516745,585104,0.0,0.0
2021-07-29 23:17:07.516745,585169,0.0,2.8
2021-07-29 23:17:07.672431,585104,0.0,0.0
2021-07-29 23:17:07.672431,585169,0.0,2.8
2021-07-29 23:17:07.827961,585104,0.0,0.0
2021-07-29 23:17:07.827961,585169,0.0,2.8
2021-07-29 23:17:07.983686,585104,0.0,0.0
2021-07-29 23:17:07.983686,585169,0.0,2.8
2021-07-29 23:17:08.139268,585104,0.0,0.0
2021-07-29 23:17:08.139268,585169,0.0,2.8
2021-07-29 23:17:08.294978,585104,0.0,0.0
2021-07-29 23:17:08.294978,585169,0.0,2.8
2021-07-29 23:17:08.450699,585104,0.0,0.0
2021-07-29 23:17:08.450699,585169,0.0,2.8
2021-07-29 23:17:08.606410,585104,0.0,0.0
2021-07-29 23:17:08.606410,585169,0.0,2.8
2021-07-29 23:17:08.761950,585104,0.0,0.0
2021-07-29 23:17:08.761950,585169,0.0,2.8
2021-07-29 23:17:08.917320,585104,0.0,0.0
2021-07-29 23:17:08.917320,585169,0.0,2.8
2021-07-29 23:17:09.072747,585104,0.0,0.0
2021-07-29 23:17:09.072747,585169,0.0,2.8
2021-07-29 23:17:09.228140,585104,0.0,0.0
2021-07-29 23:17:09.228140,585169,0.0,2.8
2021-07-29 23:17:09.383597,585104,0.0,0.0
2021-07-29 23:17:09.383597,585169,0.0,2.8
2021-07-29 23:17:09.538974,585104,0.0,0.0
2021-07-29 23:17:09.538974,585169,0.0,2.8
2021-07-29 23:17:09.694474,585104,0.0,0.0
2021-07-29 23:17:09.694474,585169,0.0,2.8
2021-07-29 23:17:09.849840,585104,0.0,0.0
2021-07-29 23:17:09.849840,585169,0.0,2.8
2021-07-29 23:17:10.006422,585104,0.0,0.0
2021-07-29 23:17:10.006422,585169,0.0,2.8
2021-07-29 23:17:10.162167,585104,0.0,0.0
2021-07-29 23:17:10.162167,585169,0.0,2.8
2021-07-29 23:17:10.318332,585104,0.0,0.0
2021-07-29 23:17:10.318332,585169,0.0,2.8
2021-07-29 23:17:10.475619,585104,0.0,0.0
2021-07-29 23:17:10.475619,585169,0.0,2.8
2021-07-29 23:17:10.633547,585104,0.0,0.0
2021-07-29 23:17:10.633547,585169,0.0,2.8
2021-07-29 23:17:10.790665,585104,0.0,0.0
2021-07-29 23:17:10.790665,585169,0.0,2.8
2021-07-29 23:17:10.949935,585104,0.0,0.0
2021-07-29 23:17:10.949935,585169,0.0,2.8
2021-07-29 23:17:11.106843,585104,0.0,0.0
2021-07-29 23:17:11.106843,585169,0.0,2.8
2021-07-29 23:17:11.266709,585104,0.0,0.0
2021-07-29 23:17:11.266709,585169,0.0,2.8
2021-07-29 23:17:11.423800,585104,0.0,0.0
2021-07-29 23:17:11.423800,585169,0.0,2.8
2021-07-29 23:17:11.580071,585104,0.0,0.0
2021-07-29 23:17:11.580071,585169,0.0,2.8
2021-07-29 23:17:11.735380,585104,0.0,0.0
2021-07-29 23:17:11.735380,585169,0.0,2.8
2021-07-29 23:17:11.891112,585104,0.0,0.0
2021-07-29 23:17:11.891112,585169,0.0,2.8
2021-07-29 23:17:12.047943,585104,0.0,0.0
2021-07-29 23:17:12.047943,585169,0.0,2.8
2021-07-29 23:17:12.204945,585104,0.0,0.0
2021-07-29 23:17:12.204945,585169,0.0,2.8
2021-07-29 23:17:12.361195,585104,0.0,0.0
2021-07-29 23:17:12.361195,585169,0.0,2.8
2021-07-29 23:17:12.517461,585104,0.0,0.0
2021-07-29 23:17:12.517461,585169,0.0,2.8
2021-07-29 23:17:12.674040,585104,0.0,0.0
2021-07-29 23:17:12.674040,585169,0.0,2.8
2021-07-29 23:17:12.830873,585104,0.0,0.0
2021-07-29 23:17:12.830873,585169,0.0,2.8
2021-07-29 23:17:12.987815,585104,0.0,0.0
2021-07-29 23:17:12.987815,585169,0.0,2.8
2021-07-29 23:17:13.147303,585104,0.0,0.0
2021-07-29 23:17:13.147303,585169,0.0,2.8
2021-07-29 23:17:13.305754,585104,0.0,0.0
2021-07-29 23:17:13.305754,585169,0.0,2.8
2021-07-29 23:17:13.462486,585104,0.0,0.0
2021-07-29 23:17:13.462486,585169,0.0,2.8
2021-07-29 23:17:13.619516,585104,0.0,0.0
2021-07-29 23:17:13.619516,585169,0.0,2.8
2021-07-29 23:17:13.775685,585104,0.0,0.0
2021-07-29 23:17:13.775685,585169,0.0,2.8
2021-07-29 23:17:13.932478,585104,0.0,0.0
2021-07-29 23:17:13.932478,585169,0.0,2.8
