timestamp,PID,CPU,RAM
2021-07-29 17:30:02.633622,1930499,0.0,0.0
2021-07-29 17:30:02.633622,1930561,0.0,5.1
2021-07-29 17:30:02.790142,1930499,0.0,0.0
2021-07-29 17:30:02.790142,1930561,0.0,5.1
2021-07-29 17:30:02.946759,1930499,0.0,0.0
2021-07-29 17:30:02.946759,1930561,0.0,5.1
2021-07-29 17:30:03.103523,1930499,0.0,0.0
2021-07-29 17:30:03.103523,1930561,0.0,5.1
2021-07-29 17:30:03.260210,1930499,0.0,0.0
2021-07-29 17:30:03.260210,1930561,0.0,5.1
2021-07-29 17:30:03.416748,1930499,0.0,0.0
2021-07-29 17:30:03.416748,1930561,0.0,5.1
2021-07-29 17:30:03.573086,1930499,0.0,0.0
2021-07-29 17:30:03.573086,1930561,0.0,5.1
2021-07-29 17:30:03.728166,1930499,0.0,0.0
2021-07-29 17:30:03.728166,1930561,0.0,5.1
2021-07-29 17:30:03.884660,1930499,0.0,0.0
2021-07-29 17:30:03.884660,1930561,0.0,5.1
2021-07-29 17:30:04.041390,1930499,0.0,0.0
2021-07-29 17:30:04.041390,1930561,0.0,5.1
2021-07-29 17:30:04.197887,1930499,0.0,0.0
2021-07-29 17:30:04.197887,1930561,0.0,5.1
2021-07-29 17:30:04.354605,1930499,0.0,0.0
2021-07-29 17:30:04.354605,1930561,0.0,5.1
2021-07-29 17:30:04.511285,1930499,0.0,0.0
2021-07-29 17:30:04.511285,1930561,0.0,5.1
2021-07-29 17:30:04.667853,1930499,0.0,0.0
2021-07-29 17:30:04.667853,1930561,0.0,5.1
2021-07-29 17:30:04.824471,1930499,0.0,0.0
2021-07-29 17:30:04.824471,1930561,0.0,5.1
2021-07-29 17:30:04.980814,1930499,0.0,0.0
2021-07-29 17:30:04.980814,1930561,0.0,5.1
2021-07-29 17:30:05.137390,1930561,13.3,5.1
2021-07-29 17:30:05.137390,1930499,0.0,0.0
2021-07-29 17:30:05.293402,1930499,0.0,0.0
2021-07-29 17:30:05.293402,1930561,0.0,5.1
2021-07-29 17:30:05.449882,1930499,0.0,0.0
2021-07-29 17:30:05.449882,1930561,0.0,5.1
2021-07-29 17:30:05.605466,1930499,0.0,0.0
2021-07-29 17:30:05.605466,1930561,0.0,5.1
2021-07-29 17:30:05.761732,1930499,0.0,0.0
2021-07-29 17:30:05.761732,1930561,0.0,5.1
2021-07-29 17:30:05.918751,1930499,0.0,0.0
2021-07-29 17:30:05.918751,1930561,0.0,5.1
2021-07-29 17:30:06.074937,1930499,0.0,0.0
2021-07-29 17:30:06.074937,1930561,0.0,5.1
2021-07-29 17:30:06.230640,1930499,0.0,0.0
2021-07-29 17:30:06.230640,1930561,0.0,5.1
2021-07-29 17:30:06.386490,1930499,0.0,0.0
2021-07-29 17:30:06.386490,1930561,0.0,5.1
2021-07-29 17:30:06.542588,1930499,0.0,0.0
2021-07-29 17:30:06.542588,1930561,0.0,5.1
