timestamp,PID,CPU,RAM
2021-07-28 10:05:12.942651,2697681,0.0,0.0
2021-07-28 10:05:12.942651,2697742,0.0,5.4
2021-07-28 10:05:13.100143,2697681,0.0,0.0
2021-07-28 10:05:13.100143,2697742,0.0,5.4
2021-07-28 10:05:13.257321,2697681,0.0,0.0
2021-07-28 10:05:13.257321,2697742,0.0,5.4
2021-07-28 10:05:13.414423,2697681,0.0,0.0
2021-07-28 10:05:13.414423,2697742,0.0,5.4
2021-07-28 10:05:13.571669,2697681,0.0,0.0
2021-07-28 10:05:13.571669,2697742,0.0,5.4
2021-07-28 10:05:13.728806,2697681,0.0,0.0
2021-07-28 10:05:13.728806,2697742,0.0,5.4
2021-07-28 10:05:13.885856,2697681,0.0,0.0
2021-07-28 10:05:13.885856,2697742,0.0,5.4
2021-07-28 10:05:14.042966,2697681,0.0,0.0
2021-07-28 10:05:14.042966,2697742,0.0,5.4
2021-07-28 10:05:14.200006,2697681,0.0,0.0
2021-07-28 10:05:14.200006,2697742,0.0,5.4
2021-07-28 10:05:14.357074,2697681,0.0,0.0
2021-07-28 10:05:14.357074,2697742,0.0,5.4
2021-07-28 10:05:14.514163,2697681,0.0,0.0
2021-07-28 10:05:14.514163,2697742,0.0,5.4
2021-07-28 10:05:14.671277,2697681,0.0,0.0
2021-07-28 10:05:14.671277,2697742,0.0,5.4
2021-07-28 10:05:14.828441,2697681,0.0,0.0
2021-07-28 10:05:14.828441,2697742,0.0,5.4
2021-07-28 10:05:14.985328,2697681,0.0,0.0
2021-07-28 10:05:14.985328,2697742,0.0,5.4
2021-07-28 10:05:15.142468,2697681,0.0,0.0
2021-07-28 10:05:15.142468,2697742,0.0,5.4
2021-07-28 10:05:15.299461,2697681,0.0,0.0
2021-07-28 10:05:15.299461,2697742,0.0,5.4
2021-07-28 10:05:15.456701,2697681,0.0,0.0
2021-07-28 10:05:15.456701,2697742,0.0,5.4
2021-07-28 10:05:15.613900,2697681,0.0,0.0
2021-07-28 10:05:15.613900,2697742,0.0,5.4
2021-07-28 10:05:15.771092,2697681,0.0,0.0
2021-07-28 10:05:15.771092,2697742,0.0,5.4
2021-07-28 10:05:15.928165,2697681,0.0,0.0
2021-07-28 10:05:15.928165,2697742,0.0,5.4
2021-07-28 10:05:16.085332,2697681,0.0,0.0
2021-07-28 10:05:16.085332,2697742,0.0,5.4
2021-07-28 10:05:16.242318,2697742,20.0,5.4
2021-07-28 10:05:16.242318,2697681,0.0,0.0
2021-07-28 10:05:16.398078,2697742,6.7,5.4
2021-07-28 10:05:16.398078,2697681,0.0,0.0
2021-07-28 10:05:16.555985,2697681,0.0,0.0
2021-07-28 10:05:16.555985,2697742,0.0,5.4
