timestamp,PID,CPU,RAM
2021-08-24 06:12:33.098388,469330,0.0,0.0
2021-08-24 06:12:33.098388,469393,0.0,5.8
2021-08-24 06:12:33.255339,469330,0.0,0.0
2021-08-24 06:12:33.255339,469393,0.0,5.8
2021-08-24 06:12:33.412491,469330,0.0,0.0
2021-08-24 06:12:33.412491,469393,0.0,5.8
2021-08-24 06:12:33.569648,469330,0.0,0.0
2021-08-24 06:12:33.569648,469393,0.0,5.8
2021-08-24 06:12:33.726884,469330,0.0,0.0
2021-08-24 06:12:33.726884,469393,0.0,5.8
2021-08-24 06:12:33.884427,469330,0.0,0.0
2021-08-24 06:12:33.884427,469393,0.0,5.8
2021-08-24 06:12:34.041698,469330,0.0,0.0
2021-08-24 06:12:34.041698,469393,0.0,5.8
2021-08-24 06:12:34.198846,469330,0.0,0.0
2021-08-24 06:12:34.198846,469393,0.0,5.8
2021-08-24 06:12:34.355943,469330,0.0,0.0
2021-08-24 06:12:34.355943,469393,0.0,5.8
2021-08-24 06:12:34.512829,469330,0.0,0.0
2021-08-24 06:12:34.512829,469393,0.0,5.8
2021-08-24 06:12:34.669908,469330,0.0,0.0
2021-08-24 06:12:34.669908,469393,0.0,5.8
2021-08-24 06:12:34.827059,469330,0.0,0.0
2021-08-24 06:12:34.827059,469393,0.0,5.8
2021-08-24 06:12:34.984177,469330,0.0,0.0
2021-08-24 06:12:34.984177,469393,0.0,5.8
2021-08-24 06:12:35.141337,469330,0.0,0.0
2021-08-24 06:12:35.141337,469393,0.0,5.8
2021-08-24 06:12:35.298404,469330,0.0,0.0
2021-08-24 06:12:35.298404,469393,0.0,5.8
2021-08-24 06:12:35.455520,469330,0.0,0.0
2021-08-24 06:12:35.455520,469393,0.0,5.8
2021-08-24 06:12:35.612742,469393,20.0,5.8
2021-08-24 06:12:35.612742,469330,0.0,0.0
2021-08-24 06:12:35.768817,469330,0.0,0.0
2021-08-24 06:12:35.768817,469393,0.0,5.8
2021-08-24 06:12:35.925840,469330,0.0,0.0
2021-08-24 06:12:35.925840,469393,0.0,5.8
2021-08-24 06:12:36.082157,469330,0.0,0.0
2021-08-24 06:12:36.082157,469393,0.0,5.8
2021-08-24 06:12:36.239879,469330,0.0,0.0
2021-08-24 06:12:36.239879,469393,0.0,5.8
2021-08-24 06:12:36.397567,469330,0.0,0.0
2021-08-24 06:12:36.397567,469393,0.0,5.8
2021-08-24 06:12:36.553491,469330,0.0,0.0
2021-08-24 06:12:36.553491,469393,0.0,5.8
2021-08-24 06:12:36.709819,469330,0.0,0.0
2021-08-24 06:12:36.709819,469393,0.0,5.8
2021-08-24 06:12:36.866524,469330,0.0,0.0
2021-08-24 06:12:36.866524,469393,0.0,5.8
2021-08-24 06:12:37.022798,469330,0.0,0.0
2021-08-24 06:12:37.022798,469393,0.0,5.8
2021-08-24 06:12:37.179073,469330,0.0,0.0
2021-08-24 06:12:37.179073,469393,0.0,5.8
2021-08-24 06:12:37.335846,469330,0.0,0.0
2021-08-24 06:12:37.335846,469393,0.0,5.8
2021-08-24 06:12:37.494230,469330,0.0,0.0
2021-08-24 06:12:37.494230,469393,0.0,5.8
2021-08-24 06:12:37.649944,469330,0.0,0.0
2021-08-24 06:12:37.649944,469393,0.0,5.8
2021-08-24 06:12:37.807173,469330,0.0,0.0
2021-08-24 06:12:37.807173,469393,0.0,5.8
2021-08-24 06:12:37.965347,469330,0.0,0.0
2021-08-24 06:12:37.965347,469393,0.0,5.8
2021-08-24 06:12:38.121701,469330,0.0,0.0
2021-08-24 06:12:38.121701,469393,0.0,5.8
2021-08-24 06:12:38.278845,469330,0.0,0.0
2021-08-24 06:12:38.278845,469393,0.0,5.8
2021-08-24 06:12:38.435994,469330,0.0,0.0
2021-08-24 06:12:38.435994,469393,0.0,5.8
2021-08-24 06:12:38.592464,469330,0.0,0.0
2021-08-24 06:12:38.592464,469393,0.0,5.8
2021-08-24 06:12:38.749141,469330,0.0,0.0
2021-08-24 06:12:38.749141,469393,0.0,5.8
2021-08-24 06:12:38.906404,469330,0.0,0.0
2021-08-24 06:12:38.906404,469393,0.0,5.8
2021-08-24 06:12:39.062925,469330,0.0,0.0
2021-08-24 06:12:39.062925,469393,0.0,5.8
2021-08-24 06:12:39.220312,469330,0.0,0.0
2021-08-24 06:12:39.220312,469393,0.0,5.8
2021-08-24 06:12:39.377604,469330,0.0,0.0
2021-08-24 06:12:39.377604,469393,0.0,5.8
2021-08-24 06:12:39.534801,469330,0.0,0.0
2021-08-24 06:12:39.534801,469393,0.0,5.8
2021-08-24 06:12:39.691964,469330,0.0,0.0
2021-08-24 06:12:39.691964,469393,0.0,5.8
2021-08-24 06:12:39.849295,469330,0.0,0.0
2021-08-24 06:12:39.849295,469393,0.0,5.8
2021-08-24 06:12:40.006526,469330,0.0,0.0
2021-08-24 06:12:40.006526,469393,0.0,5.8
2021-08-24 06:12:40.163835,469330,0.0,0.0
2021-08-24 06:12:40.163835,469393,0.0,5.8
2021-08-24 06:12:40.320726,469330,0.0,0.0
2021-08-24 06:12:40.320726,469393,0.0,5.8
2021-08-24 06:12:40.477450,469330,0.0,0.0
2021-08-24 06:12:40.477450,469393,0.0,5.8
2021-08-24 06:12:40.634609,469330,0.0,0.0
2021-08-24 06:12:40.634609,469393,0.0,5.8
2021-08-24 06:12:40.791880,469330,0.0,0.0
2021-08-24 06:12:40.791880,469393,0.0,5.8
2021-08-24 06:12:40.948951,469330,0.0,0.0
2021-08-24 06:12:40.948951,469393,0.0,5.8
2021-08-24 06:12:41.106194,469330,0.0,0.0
2021-08-24 06:12:41.106194,469393,0.0,5.8
2021-08-24 06:12:41.263323,469330,0.0,0.0
2021-08-24 06:12:41.263323,469393,0.0,5.8
2021-08-24 06:12:41.420499,469330,0.0,0.0
2021-08-24 06:12:41.420499,469393,0.0,5.8
2021-08-24 06:12:41.577601,469330,0.0,0.0
2021-08-24 06:12:41.577601,469393,0.0,5.8
2021-08-24 06:12:41.734906,469330,0.0,0.0
2021-08-24 06:12:41.734906,469393,0.0,5.8
2021-08-24 06:12:41.892053,469330,0.0,0.0
2021-08-24 06:12:41.892053,469393,0.0,5.8
2021-08-24 06:12:42.049180,469330,0.0,0.0
2021-08-24 06:12:42.049180,469393,0.0,5.8
2021-08-24 06:12:42.205926,469330,0.0,0.0
2021-08-24 06:12:42.205926,469393,0.0,5.8
2021-08-24 06:12:42.363125,469330,0.0,0.0
2021-08-24 06:12:42.363125,469393,0.0,5.8
2021-08-24 06:12:42.520440,469330,0.0,0.0
2021-08-24 06:12:42.520440,469393,0.0,5.8
2021-08-24 06:12:42.677091,469330,0.0,0.0
2021-08-24 06:12:42.677091,469393,0.0,5.8
2021-08-24 06:12:42.833254,469330,0.0,0.0
2021-08-24 06:12:42.833254,469393,0.0,5.8
2021-08-24 06:12:42.990406,469330,0.0,0.0
2021-08-24 06:12:42.990406,469393,0.0,5.8
2021-08-24 06:12:43.147537,469330,0.0,0.0
2021-08-24 06:12:43.147537,469393,0.0,5.8
2021-08-24 06:12:43.304720,469330,0.0,0.0
2021-08-24 06:12:43.304720,469393,0.0,5.8
2021-08-24 06:12:43.462106,469330,0.0,0.0
2021-08-24 06:12:43.462106,469393,0.0,5.8
2021-08-24 06:12:43.619439,469330,0.0,0.0
2021-08-24 06:12:43.619439,469393,0.0,5.8
2021-08-24 06:12:43.776589,469330,0.0,0.0
2021-08-24 06:12:43.776589,469393,0.0,5.8
2021-08-24 06:12:43.933816,469330,0.0,0.0
2021-08-24 06:12:43.933816,469393,0.0,5.8
2021-08-24 06:12:44.091025,469330,0.0,0.0
2021-08-24 06:12:44.091025,469393,0.0,5.8
2021-08-24 06:12:44.248210,469330,0.0,0.0
2021-08-24 06:12:44.248210,469393,0.0,5.8
2021-08-24 06:12:44.405309,469330,0.0,0.0
2021-08-24 06:12:44.405309,469393,0.0,5.8
2021-08-24 06:12:44.562390,469330,0.0,0.0
2021-08-24 06:12:44.562390,469393,0.0,5.8
2021-08-24 06:12:44.719535,469330,0.0,0.0
2021-08-24 06:12:44.719535,469393,0.0,5.8
2021-08-24 06:12:44.876619,469330,0.0,0.0
2021-08-24 06:12:44.876619,469393,0.0,5.8
2021-08-24 06:12:45.033913,469330,0.0,0.0
2021-08-24 06:12:45.033913,469393,0.0,5.8
2021-08-24 06:12:45.191073,469330,0.0,0.0
2021-08-24 06:12:45.191073,469393,0.0,5.8
2021-08-24 06:12:45.348185,469330,0.0,0.0
2021-08-24 06:12:45.348185,469393,0.0,5.8
2021-08-24 06:12:45.505235,469330,0.0,0.0
2021-08-24 06:12:45.505235,469393,0.0,5.8
2021-08-24 06:12:45.662096,469330,0.0,0.0
2021-08-24 06:12:45.662096,469393,0.0,5.8
2021-08-24 06:12:45.819227,469330,0.0,0.0
2021-08-24 06:12:45.819227,469393,0.0,5.8
2021-08-24 06:12:45.976311,469330,0.0,0.0
2021-08-24 06:12:45.976311,469393,0.0,5.8
2021-08-24 06:12:46.133435,469330,0.0,0.0
2021-08-24 06:12:46.133435,469393,0.0,5.8
2021-08-24 06:12:46.290551,469330,0.0,0.0
2021-08-24 06:12:46.290551,469393,0.0,5.8
2021-08-24 06:12:46.447698,469330,0.0,0.0
2021-08-24 06:12:46.447698,469393,0.0,5.8
2021-08-24 06:12:46.604869,469330,0.0,0.0
2021-08-24 06:12:46.604869,469393,0.0,5.8
2021-08-24 06:12:46.762151,469330,0.0,0.0
2021-08-24 06:12:46.762151,469393,0.0,5.8
2021-08-24 06:12:46.919302,469330,0.0,0.0
2021-08-24 06:12:46.919302,469393,0.0,5.8
2021-08-24 06:12:47.076788,469330,0.0,0.0
2021-08-24 06:12:47.076788,469393,0.0,5.8
2021-08-24 06:12:47.234093,469330,0.0,0.0
2021-08-24 06:12:47.234093,469393,0.0,5.8
2021-08-24 06:12:47.391209,469330,0.0,0.0
2021-08-24 06:12:47.391209,469393,0.0,5.8
2021-08-24 06:12:47.548252,469330,0.0,0.0
2021-08-24 06:12:47.548252,469393,0.0,5.8
2021-08-24 06:12:47.705347,469330,0.0,0.0
2021-08-24 06:12:47.705347,469393,0.0,5.8
2021-08-24 06:12:47.862616,469330,0.0,0.0
2021-08-24 06:12:47.862616,469393,0.0,5.8
2021-08-24 06:12:48.019756,469330,0.0,0.0
2021-08-24 06:12:48.019756,469393,0.0,5.8
2021-08-24 06:12:48.176867,469330,0.0,0.0
2021-08-24 06:12:48.176867,469393,0.0,5.8
2021-08-24 06:12:48.334215,469330,0.0,0.0
2021-08-24 06:12:48.334215,469393,0.0,5.8
2021-08-24 06:12:48.491673,469330,0.0,0.0
2021-08-24 06:12:48.491673,469393,0.0,5.8
2021-08-24 06:12:48.649328,469330,0.0,0.0
2021-08-24 06:12:48.649328,469393,0.0,5.8
2021-08-24 06:12:48.806548,469330,0.0,0.0
2021-08-24 06:12:48.806548,469393,0.0,5.8
2021-08-24 06:12:48.963632,469330,0.0,0.0
2021-08-24 06:12:48.963632,469393,0.0,5.8
2021-08-24 06:12:49.120670,469330,0.0,0.0
2021-08-24 06:12:49.120670,469393,0.0,5.8
2021-08-24 06:12:49.277932,469330,0.0,0.0
2021-08-24 06:12:49.277932,469393,0.0,5.8
2021-08-24 06:12:49.435045,469330,0.0,0.0
2021-08-24 06:12:49.435045,469393,0.0,5.8
2021-08-24 06:12:49.592061,469330,0.0,0.0
2021-08-24 06:12:49.592061,469393,0.0,5.8
2021-08-24 06:12:49.749273,469330,0.0,0.0
2021-08-24 06:12:49.749273,469393,0.0,5.8
2021-08-24 06:12:49.906581,469330,0.0,0.0
2021-08-24 06:12:49.906581,469393,0.0,5.8
2021-08-24 06:12:50.063692,469330,0.0,0.0
2021-08-24 06:12:50.063692,469393,0.0,5.8
2021-08-24 06:12:50.220803,469330,0.0,0.0
2021-08-24 06:12:50.220803,469393,0.0,5.8
2021-08-24 06:12:50.377858,469330,0.0,0.0
2021-08-24 06:12:50.377858,469393,0.0,5.8
2021-08-24 06:12:50.534894,469330,0.0,0.0
2021-08-24 06:12:50.534894,469393,0.0,5.8
2021-08-24 06:12:50.692045,469330,0.0,0.0
2021-08-24 06:12:50.692045,469393,0.0,5.8
2021-08-24 06:12:50.849413,469330,0.0,0.0
2021-08-24 06:12:50.849413,469393,0.0,5.8
2021-08-24 06:12:51.006922,469330,0.0,0.0
2021-08-24 06:12:51.006922,469393,0.0,5.8
2021-08-24 06:12:51.164085,469330,0.0,0.0
2021-08-24 06:12:51.164085,469393,0.0,5.8
2021-08-24 06:12:51.321187,469330,0.0,0.0
2021-08-24 06:12:51.321187,469393,0.0,5.8
2021-08-24 06:12:51.478380,469330,0.0,0.0
2021-08-24 06:12:51.478380,469393,0.0,5.8
2021-08-24 06:12:51.635510,469330,0.0,0.0
2021-08-24 06:12:51.635510,469393,0.0,5.8
2021-08-24 06:12:51.792603,469330,0.0,0.0
2021-08-24 06:12:51.792603,469393,0.0,5.8
2021-08-24 06:12:51.949856,469330,0.0,0.0
2021-08-24 06:12:51.949856,469393,0.0,5.8
2021-08-24 06:12:52.106955,469330,0.0,0.0
2021-08-24 06:12:52.106955,469393,0.0,5.8
2021-08-24 06:12:52.264076,469330,0.0,0.0
2021-08-24 06:12:52.264076,469393,0.0,5.8
2021-08-24 06:12:52.421188,469330,0.0,0.0
2021-08-24 06:12:52.421188,469393,0.0,5.8
2021-08-24 06:12:52.578179,469330,0.0,0.0
2021-08-24 06:12:52.578179,469393,0.0,5.8
2021-08-24 06:12:52.735484,469330,0.0,0.0
2021-08-24 06:12:52.735484,469393,0.0,5.8
2021-08-24 06:12:52.892783,469330,0.0,0.0
2021-08-24 06:12:52.892783,469393,0.0,5.8
2021-08-24 06:12:53.050060,469330,0.0,0.0
2021-08-24 06:12:53.050060,469393,0.0,5.8
2021-08-24 06:12:53.207123,469330,0.0,0.0
2021-08-24 06:12:53.207123,469393,0.0,5.8
2021-08-24 06:12:53.364395,469330,0.0,0.0
2021-08-24 06:12:53.364395,469393,0.0,5.8
