timestamp,PID,CPU,RAM
2021-08-24 06:20:35.621012,469330,0.0,0.0
2021-08-24 06:20:35.621012,469393,0.0,5.8
2021-08-24 06:20:35.778302,469330,0.0,0.0
2021-08-24 06:20:35.778302,469393,0.0,5.8
2021-08-24 06:20:35.935447,469330,0.0,0.0
2021-08-24 06:20:35.935447,469393,0.0,5.8
2021-08-24 06:20:36.092476,469330,0.0,0.0
2021-08-24 06:20:36.092476,469393,0.0,5.8
2021-08-24 06:20:36.249414,469330,0.0,0.0
2021-08-24 06:20:36.249414,469393,0.0,5.8
2021-08-24 06:20:36.406452,469330,0.0,0.0
2021-08-24 06:20:36.406452,469393,0.0,5.8
2021-08-24 06:20:36.563514,469330,0.0,0.0
2021-08-24 06:20:36.563514,469393,0.0,5.8
2021-08-24 06:20:36.720718,469330,0.0,0.0
2021-08-24 06:20:36.720718,469393,0.0,5.8
2021-08-24 06:20:36.878038,469330,0.0,0.0
2021-08-24 06:20:36.878038,469393,0.0,5.8
2021-08-24 06:20:37.035281,469330,0.0,0.0
2021-08-24 06:20:37.035281,469393,0.0,5.8
2021-08-24 06:20:37.192389,469330,0.0,0.0
2021-08-24 06:20:37.192389,469393,0.0,5.8
2021-08-24 06:20:37.349410,469330,0.0,0.0
2021-08-24 06:20:37.349410,469393,0.0,5.8
2021-08-24 06:20:37.506466,469330,0.0,0.0
2021-08-24 06:20:37.506466,469393,0.0,5.8
2021-08-24 06:20:37.663540,469330,0.0,0.0
2021-08-24 06:20:37.663540,469393,0.0,5.8
2021-08-24 06:20:37.820536,469330,0.0,0.0
2021-08-24 06:20:37.820536,469393,0.0,5.8
2021-08-24 06:20:37.977681,469330,0.0,0.0
2021-08-24 06:20:37.977681,469393,0.0,5.8
2021-08-24 06:20:38.134761,469330,0.0,0.0
2021-08-24 06:20:38.134761,469393,0.0,5.8
2021-08-24 06:20:38.291892,469393,26.7,5.8
2021-08-24 06:20:38.291892,469330,0.0,0.0
2021-08-24 06:20:38.448653,469330,0.0,0.0
2021-08-24 06:20:38.448653,469393,0.0,5.8
2021-08-24 06:20:38.605764,469330,0.0,0.0
2021-08-24 06:20:38.605764,469393,0.0,5.8
2021-08-24 06:20:38.763225,469330,0.0,0.0
2021-08-24 06:20:38.763225,469393,0.0,5.8
2021-08-24 06:20:38.919556,469330,0.0,0.0
2021-08-24 06:20:38.919556,469393,0.0,5.8
2021-08-24 06:20:39.075733,469330,0.0,0.0
2021-08-24 06:20:39.075733,469393,0.0,5.8
2021-08-24 06:20:39.233529,469330,0.0,0.0
2021-08-24 06:20:39.233529,469393,0.0,5.8
2021-08-24 06:20:39.389922,469330,0.0,0.0
2021-08-24 06:20:39.389922,469393,0.0,5.8
2021-08-24 06:20:39.546564,469330,0.0,0.0
2021-08-24 06:20:39.546564,469393,0.0,5.8
2021-08-24 06:20:39.703166,469330,0.0,0.0
2021-08-24 06:20:39.703166,469393,0.0,5.8
2021-08-24 06:20:39.860188,469330,0.0,0.0
2021-08-24 06:20:39.860188,469393,0.0,5.8
2021-08-24 06:20:40.017312,469330,0.0,0.0
2021-08-24 06:20:40.017312,469393,0.0,5.8
2021-08-24 06:20:40.174229,469330,0.0,0.0
2021-08-24 06:20:40.174229,469393,0.0,5.8
2021-08-24 06:20:40.331160,469330,0.0,0.0
2021-08-24 06:20:40.331160,469393,0.0,5.8
2021-08-24 06:20:40.487945,469330,0.0,0.0
2021-08-24 06:20:40.487945,469393,0.0,5.8
2021-08-24 06:20:40.644770,469330,0.0,0.0
2021-08-24 06:20:40.644770,469393,0.0,5.8
2021-08-24 06:20:40.801003,469330,0.0,0.0
2021-08-24 06:20:40.801003,469393,0.0,5.8
2021-08-24 06:20:40.957836,469330,0.0,0.0
2021-08-24 06:20:40.957836,469393,0.0,5.8
2021-08-24 06:20:41.114477,469330,0.0,0.0
2021-08-24 06:20:41.114477,469393,0.0,5.8
2021-08-24 06:20:41.270566,469330,0.0,0.0
2021-08-24 06:20:41.270566,469393,0.0,5.8
2021-08-24 06:20:41.427656,469330,0.0,0.0
2021-08-24 06:20:41.427656,469393,0.0,5.8
2021-08-24 06:20:41.585188,469330,0.0,0.0
2021-08-24 06:20:41.585188,469393,0.0,5.8
2021-08-24 06:20:41.742831,469330,0.0,0.0
2021-08-24 06:20:41.742831,469393,0.0,5.8
2021-08-24 06:20:41.900435,469330,0.0,0.0
2021-08-24 06:20:41.900435,469393,0.0,5.8
2021-08-24 06:20:42.057752,469330,0.0,0.0
2021-08-24 06:20:42.057752,469393,0.0,5.8
2021-08-24 06:20:42.214632,469330,0.0,0.0
2021-08-24 06:20:42.214632,469393,0.0,5.8
2021-08-24 06:20:42.372636,469330,0.0,0.0
2021-08-24 06:20:42.372636,469393,0.0,5.8
2021-08-24 06:20:42.530137,469330,0.0,0.0
2021-08-24 06:20:42.530137,469393,0.0,5.8
2021-08-24 06:20:42.687689,469330,0.0,0.0
2021-08-24 06:20:42.687689,469393,0.0,5.8
2021-08-24 06:20:42.845377,469330,0.0,0.0
2021-08-24 06:20:42.845377,469393,0.0,5.8
2021-08-24 06:20:43.003129,469330,0.0,0.0
2021-08-24 06:20:43.003129,469393,0.0,5.8
2021-08-24 06:20:43.160624,469330,0.0,0.0
2021-08-24 06:20:43.160624,469393,0.0,5.8
2021-08-24 06:20:43.318114,469330,0.0,0.0
2021-08-24 06:20:43.318114,469393,0.0,5.8
2021-08-24 06:20:43.475613,469330,0.0,0.0
2021-08-24 06:20:43.475613,469393,0.0,5.8
2021-08-24 06:20:43.633024,469330,0.0,0.0
2021-08-24 06:20:43.633024,469393,0.0,5.8
2021-08-24 06:20:43.790295,469330,0.0,0.0
2021-08-24 06:20:43.790295,469393,0.0,5.8
2021-08-24 06:20:43.947726,469330,0.0,0.0
2021-08-24 06:20:43.947726,469393,0.0,5.8
2021-08-24 06:20:44.105021,469330,0.0,0.0
2021-08-24 06:20:44.105021,469393,0.0,5.8
2021-08-24 06:20:44.262545,469330,0.0,0.0
2021-08-24 06:20:44.262545,469393,0.0,5.8
2021-08-24 06:20:44.419510,469330,0.0,0.0
2021-08-24 06:20:44.419510,469393,0.0,5.8
2021-08-24 06:20:44.576855,469330,0.0,0.0
2021-08-24 06:20:44.576855,469393,0.0,5.8
2021-08-24 06:20:44.734258,469330,0.0,0.0
2021-08-24 06:20:44.734258,469393,0.0,5.8
2021-08-24 06:20:44.891783,469330,0.0,0.0
2021-08-24 06:20:44.891783,469393,0.0,5.8
2021-08-24 06:20:45.049228,469330,0.0,0.0
2021-08-24 06:20:45.049228,469393,0.0,5.8
2021-08-24 06:20:45.207130,469330,0.0,0.0
2021-08-24 06:20:45.207130,469393,0.0,5.8
2021-08-24 06:20:45.364255,469330,0.0,0.0
2021-08-24 06:20:45.364255,469393,0.0,5.8
2021-08-24 06:20:45.521593,469330,0.0,0.0
2021-08-24 06:20:45.521593,469393,0.0,5.8
2021-08-24 06:20:45.678706,469330,0.0,0.0
2021-08-24 06:20:45.678706,469393,0.0,5.8
2021-08-24 06:20:45.835851,469330,0.0,0.0
2021-08-24 06:20:45.835851,469393,0.0,5.8
2021-08-24 06:20:45.992742,469330,0.0,0.0
2021-08-24 06:20:45.992742,469393,0.0,5.8
2021-08-24 06:20:46.150054,469330,0.0,0.0
2021-08-24 06:20:46.150054,469393,0.0,5.8
2021-08-24 06:20:46.307199,469330,0.0,0.0
2021-08-24 06:20:46.307199,469393,0.0,5.8
2021-08-24 06:20:46.464344,469330,0.0,0.0
2021-08-24 06:20:46.464344,469393,0.0,5.8
2021-08-24 06:20:46.621672,469330,0.0,0.0
2021-08-24 06:20:46.621672,469393,0.0,5.8
2021-08-24 06:20:46.778875,469330,0.0,0.0
2021-08-24 06:20:46.778875,469393,0.0,5.8
2021-08-24 06:20:46.935964,469330,0.0,0.0
2021-08-24 06:20:46.935964,469393,0.0,5.8
2021-08-24 06:20:47.093053,469330,0.0,0.0
2021-08-24 06:20:47.093053,469393,0.0,5.8
2021-08-24 06:20:47.250141,469330,0.0,0.0
2021-08-24 06:20:47.250141,469393,0.0,5.8
2021-08-24 06:20:47.407274,469330,0.0,0.0
2021-08-24 06:20:47.407274,469393,0.0,5.8
2021-08-24 06:20:47.564377,469330,0.0,0.0
2021-08-24 06:20:47.564377,469393,0.0,5.8
2021-08-24 06:20:47.721486,469330,0.0,0.0
2021-08-24 06:20:47.721486,469393,0.0,5.8
2021-08-24 06:20:47.878532,469330,0.0,0.0
2021-08-24 06:20:47.878532,469393,0.0,5.8
2021-08-24 06:20:48.035447,469330,0.0,0.0
2021-08-24 06:20:48.035447,469393,0.0,5.8
2021-08-24 06:20:48.192381,469330,0.0,0.0
2021-08-24 06:20:48.192381,469393,0.0,5.8
2021-08-24 06:20:48.349918,469330,0.0,0.0
2021-08-24 06:20:48.349918,469393,0.0,5.8
2021-08-24 06:20:48.507020,469330,0.0,0.0
2021-08-24 06:20:48.507020,469393,0.0,5.8
2021-08-24 06:20:48.664124,469330,0.0,0.0
2021-08-24 06:20:48.664124,469393,0.0,5.8
2021-08-24 06:20:48.821284,469330,0.0,0.0
2021-08-24 06:20:48.821284,469393,0.0,5.8
2021-08-24 06:20:48.978372,469330,0.0,0.0
2021-08-24 06:20:48.978372,469393,0.0,5.8
2021-08-24 06:20:49.135542,469330,0.0,0.0
2021-08-24 06:20:49.135542,469393,0.0,5.8
2021-08-24 06:20:49.292672,469330,0.0,0.0
2021-08-24 06:20:49.292672,469393,0.0,5.8
2021-08-24 06:20:49.449799,469330,0.0,0.0
2021-08-24 06:20:49.449799,469393,0.0,5.8
2021-08-24 06:20:49.606848,469330,0.0,0.0
2021-08-24 06:20:49.606848,469393,0.0,5.8
2021-08-24 06:20:49.763987,469330,0.0,0.0
2021-08-24 06:20:49.763987,469393,0.0,5.8
2021-08-24 06:20:49.920963,469330,0.0,0.0
2021-08-24 06:20:49.920963,469393,0.0,5.8
2021-08-24 06:20:50.078255,469330,0.0,0.0
2021-08-24 06:20:50.078255,469393,0.0,5.8
2021-08-24 06:20:50.235355,469330,0.0,0.0
2021-08-24 06:20:50.235355,469393,0.0,5.8
2021-08-24 06:20:50.392340,469330,0.0,0.0
2021-08-24 06:20:50.392340,469393,0.0,5.8
2021-08-24 06:20:50.549563,469330,0.0,0.0
2021-08-24 06:20:50.549563,469393,0.0,5.8
2021-08-24 06:20:50.706556,469330,0.0,0.0
2021-08-24 06:20:50.706556,469393,0.0,5.8
2021-08-24 06:20:50.863676,469330,0.0,0.0
2021-08-24 06:20:50.863676,469393,0.0,5.8
2021-08-24 06:20:51.021341,469330,0.0,0.0
2021-08-24 06:20:51.021341,469393,0.0,5.8
2021-08-24 06:20:51.178374,469330,0.0,0.0
2021-08-24 06:20:51.178374,469393,0.0,5.8
2021-08-24 06:20:51.335455,469330,0.0,0.0
2021-08-24 06:20:51.335455,469393,0.0,5.8
2021-08-24 06:20:51.492498,469330,0.0,0.0
2021-08-24 06:20:51.492498,469393,0.0,5.8
2021-08-24 06:20:51.649742,469330,0.0,0.0
2021-08-24 06:20:51.649742,469393,0.0,5.8
2021-08-24 06:20:51.806793,469330,0.0,0.0
2021-08-24 06:20:51.806793,469393,0.0,5.8
2021-08-24 06:20:51.963926,469330,0.0,0.0
2021-08-24 06:20:51.963926,469393,0.0,5.8
2021-08-24 06:20:52.120821,469330,0.0,0.0
2021-08-24 06:20:52.120821,469393,0.0,5.8
2021-08-24 06:20:52.278094,469330,0.0,0.0
2021-08-24 06:20:52.278094,469393,0.0,5.8
2021-08-24 06:20:52.435167,469330,0.0,0.0
2021-08-24 06:20:52.435167,469393,0.0,5.8
2021-08-24 06:20:52.592229,469330,0.0,0.0
2021-08-24 06:20:52.592229,469393,0.0,5.8
2021-08-24 06:20:52.749389,469330,0.0,0.0
2021-08-24 06:20:52.749389,469393,0.0,5.8
2021-08-24 06:20:52.906707,469330,0.0,0.0
2021-08-24 06:20:52.906707,469393,0.0,5.8
2021-08-24 06:20:53.063882,469330,0.0,0.0
2021-08-24 06:20:53.063882,469393,0.0,5.8
