timestamp,PID,CPU,RAM
2021-08-24 06:23:34.322193,469330,0.0,0.0
2021-08-24 06:23:34.322193,469393,0.0,5.8
2021-08-24 06:23:34.479476,469330,0.0,0.0
2021-08-24 06:23:34.479476,469393,0.0,5.8
2021-08-24 06:23:34.636533,469330,0.0,0.0
2021-08-24 06:23:34.636533,469393,0.0,5.8
2021-08-24 06:23:34.793920,469330,0.0,0.0
2021-08-24 06:23:34.793920,469393,0.0,5.8
2021-08-24 06:23:34.951073,469330,0.0,0.0
2021-08-24 06:23:34.951073,469393,0.0,5.8
2021-08-24 06:23:35.108483,469393,6.7,5.8
2021-08-24 06:23:35.108483,469330,0.0,0.0
2021-08-24 06:23:35.265624,469330,0.0,0.0
2021-08-24 06:23:35.265624,469393,0.0,5.8
2021-08-24 06:23:35.422747,469330,0.0,0.0
2021-08-24 06:23:35.422747,469393,0.0,5.8
2021-08-24 06:23:35.579872,469330,0.0,0.0
2021-08-24 06:23:35.579872,469393,0.0,5.8
2021-08-24 06:23:35.737145,469330,0.0,0.0
2021-08-24 06:23:35.737145,469393,0.0,5.8
2021-08-24 06:23:35.894440,469330,0.0,0.0
2021-08-24 06:23:35.894440,469393,0.0,5.8
2021-08-24 06:23:36.051668,469330,0.0,0.0
2021-08-24 06:23:36.051668,469393,0.0,5.8
2021-08-24 06:23:36.208864,469330,0.0,0.0
2021-08-24 06:23:36.208864,469393,0.0,5.8
2021-08-24 06:23:36.365634,469330,0.0,0.0
2021-08-24 06:23:36.365634,469393,0.0,5.8
2021-08-24 06:23:36.522744,469330,0.0,0.0
2021-08-24 06:23:36.522744,469393,0.0,5.8
2021-08-24 06:23:36.679900,469330,0.0,0.0
2021-08-24 06:23:36.679900,469393,0.0,5.8
2021-08-24 06:23:36.837034,469330,0.0,0.0
2021-08-24 06:23:36.837034,469393,0.0,5.8
2021-08-24 06:23:36.994193,469393,20.0,5.8
2021-08-24 06:23:36.994193,469330,0.0,0.0
2021-08-24 06:23:37.151324,469330,0.0,0.0
2021-08-24 06:23:37.151324,469393,0.0,5.8
2021-08-24 06:23:37.308127,469330,0.0,0.0
2021-08-24 06:23:37.308127,469393,0.0,5.8
2021-08-24 06:23:37.464662,469330,0.0,0.0
2021-08-24 06:23:37.464662,469393,0.0,5.8
2021-08-24 06:23:37.621024,469330,0.0,0.0
2021-08-24 06:23:37.621024,469393,0.0,5.8
2021-08-24 06:23:37.777616,469330,0.0,0.0
2021-08-24 06:23:37.777616,469393,0.0,5.8
2021-08-24 06:23:37.934028,469393,6.7,5.8
2021-08-24 06:23:37.934028,469330,0.0,0.0
2021-08-24 06:23:38.090533,469330,0.0,0.0
2021-08-24 06:23:38.090533,469393,0.0,5.8
2021-08-24 06:23:38.247509,469330,0.0,0.0
2021-08-24 06:23:38.247509,469393,0.0,5.8
2021-08-24 06:23:38.404407,469330,0.0,0.0
2021-08-24 06:23:38.404407,469393,0.0,5.8
2021-08-24 06:23:38.561137,469330,0.0,0.0
2021-08-24 06:23:38.561137,469393,0.0,5.8
2021-08-24 06:23:38.717994,469330,0.0,0.0
2021-08-24 06:23:38.717994,469393,0.0,5.8
2021-08-24 06:23:38.874691,469330,0.0,0.0
2021-08-24 06:23:38.874691,469393,0.0,5.8
2021-08-24 06:23:39.031622,469330,0.0,0.0
2021-08-24 06:23:39.031622,469393,0.0,5.8
