timestamp,PID,CPU,RAM
2021-08-24 06:25:32.710691,469330,0.0,0.0
2021-08-24 06:25:32.710691,469393,0.0,5.8
2021-08-24 06:25:32.867934,469330,0.0,0.0
2021-08-24 06:25:32.867934,469393,0.0,5.8
2021-08-24 06:25:33.024866,469330,0.0,0.0
2021-08-24 06:25:33.024866,469393,0.0,5.8
2021-08-24 06:25:33.181907,469330,0.0,0.0
2021-08-24 06:25:33.181907,469393,0.0,5.8
2021-08-24 06:25:33.339009,469330,0.0,0.0
2021-08-24 06:25:33.339009,469393,0.0,5.8
2021-08-24 06:25:33.496068,469330,0.0,0.0
2021-08-24 06:25:33.496068,469393,0.0,5.8
2021-08-24 06:25:33.653273,469330,0.0,0.0
2021-08-24 06:25:33.653273,469393,0.0,5.8
2021-08-24 06:25:33.810381,469330,0.0,0.0
2021-08-24 06:25:33.810381,469393,0.0,5.8
2021-08-24 06:25:33.967470,469330,0.0,0.0
2021-08-24 06:25:33.967470,469393,0.0,5.8
2021-08-24 06:25:34.124523,469330,0.0,0.0
2021-08-24 06:25:34.124523,469393,0.0,5.8
2021-08-24 06:25:34.281727,469330,0.0,0.0
2021-08-24 06:25:34.281727,469393,0.0,5.8
2021-08-24 06:25:34.438905,469330,0.0,0.0
2021-08-24 06:25:34.438905,469393,0.0,5.8
2021-08-24 06:25:34.595994,469330,0.0,0.0
2021-08-24 06:25:34.595994,469393,0.0,5.8
2021-08-24 06:25:34.753188,469330,0.0,0.0
2021-08-24 06:25:34.753188,469393,0.0,5.8
2021-08-24 06:25:34.910318,469330,0.0,0.0
2021-08-24 06:25:34.910318,469393,0.0,5.8
2021-08-24 06:25:35.067655,469330,0.0,0.0
2021-08-24 06:25:35.067655,469393,0.0,5.8
2021-08-24 06:25:35.224817,469330,0.0,0.0
2021-08-24 06:25:35.224817,469393,0.0,5.8
2021-08-24 06:25:35.381812,469393,33.3,5.8
2021-08-24 06:25:35.381812,469330,0.0,0.0
2021-08-24 06:25:35.539127,469330,0.0,0.0
2021-08-24 06:25:35.539127,469393,0.0,5.8
2021-08-24 06:25:35.697292,469330,0.0,0.0
2021-08-24 06:25:35.697292,469393,0.0,5.8
2021-08-24 06:25:35.854134,469330,0.0,0.0
2021-08-24 06:25:35.854134,469393,0.0,5.8
2021-08-24 06:25:36.011036,469330,0.0,0.0
2021-08-24 06:25:36.011036,469393,0.0,5.8
2021-08-24 06:25:36.168240,469330,0.0,0.0
2021-08-24 06:25:36.168240,469393,0.0,5.8
2021-08-24 06:25:36.324390,469330,0.0,0.0
2021-08-24 06:25:36.324390,469393,0.0,5.8
2021-08-24 06:25:36.481112,469330,0.0,0.0
2021-08-24 06:25:36.481112,469393,0.0,5.8
2021-08-24 06:25:36.637997,469330,0.0,0.0
2021-08-24 06:25:36.637997,469393,0.0,5.8
2021-08-24 06:25:36.794924,469330,0.0,0.0
2021-08-24 06:25:36.794924,469393,0.0,5.8
2021-08-24 06:25:36.952324,469330,0.0,0.0
2021-08-24 06:25:36.952324,469393,0.0,5.8
2021-08-24 06:25:37.109268,469330,0.0,0.0
2021-08-24 06:25:37.109268,469393,0.0,5.8
2021-08-24 06:25:37.266273,469330,0.0,0.0
2021-08-24 06:25:37.266273,469393,0.0,5.8
2021-08-24 06:25:37.422801,469330,0.0,0.0
2021-08-24 06:25:37.422801,469393,0.0,5.8
2021-08-24 06:25:37.579132,469330,0.0,0.0
2021-08-24 06:25:37.579132,469393,0.0,5.8
2021-08-24 06:25:37.735668,469330,0.0,0.0
2021-08-24 06:25:37.735668,469393,0.0,5.8
2021-08-24 06:25:37.892570,469330,0.0,0.0
2021-08-24 06:25:37.892570,469393,0.0,5.8
2021-08-24 06:25:38.049069,469330,0.0,0.0
2021-08-24 06:25:38.049069,469393,0.0,5.8
2021-08-24 06:25:38.205581,469393,6.7,5.8
2021-08-24 06:25:38.205581,469330,0.0,0.0
2021-08-24 06:25:38.361561,469330,0.0,0.0
2021-08-24 06:25:38.361561,469393,0.0,5.8
2021-08-24 06:25:38.517387,469330,0.0,0.0
2021-08-24 06:25:38.517387,469393,0.0,5.8
2021-08-24 06:25:38.674922,469330,0.0,0.0
2021-08-24 06:25:38.674922,469393,0.0,5.8
2021-08-24 06:25:38.832341,469330,0.0,0.0
2021-08-24 06:25:38.832341,469393,0.0,5.8
2021-08-24 06:25:38.989890,469330,0.0,0.0
2021-08-24 06:25:38.989890,469393,0.0,5.8
2021-08-24 06:25:39.147306,469330,0.0,0.0
2021-08-24 06:25:39.147306,469393,0.0,5.8
2021-08-24 06:25:39.304479,469330,0.0,0.0
2021-08-24 06:25:39.304479,469393,0.0,5.8
2021-08-24 06:25:39.461780,469330,0.0,0.0
2021-08-24 06:25:39.461780,469393,0.0,5.8
2021-08-24 06:25:39.619034,469330,0.0,0.0
2021-08-24 06:25:39.619034,469393,0.0,5.8
2021-08-24 06:25:39.776242,469330,0.0,0.0
2021-08-24 06:25:39.776242,469393,0.0,5.8
2021-08-24 06:25:39.933567,469330,0.0,0.0
2021-08-24 06:25:39.933567,469393,0.0,5.8
2021-08-24 06:25:40.090657,469330,0.0,0.0
2021-08-24 06:25:40.090657,469393,0.0,5.8
2021-08-24 06:25:40.247751,469330,0.0,0.0
2021-08-24 06:25:40.247751,469393,0.0,5.8
2021-08-24 06:25:40.405036,469330,0.0,0.0
2021-08-24 06:25:40.405036,469393,0.0,5.8
2021-08-24 06:25:40.562234,469330,0.0,0.0
2021-08-24 06:25:40.562234,469393,0.0,5.8
2021-08-24 06:25:40.719900,469330,0.0,0.0
2021-08-24 06:25:40.719900,469393,0.0,5.8
2021-08-24 06:25:40.877290,469330,0.0,0.0
2021-08-24 06:25:40.877290,469393,0.0,5.8
2021-08-24 06:25:41.034409,469330,0.0,0.0
2021-08-24 06:25:41.034409,469393,0.0,5.8
2021-08-24 06:25:41.191578,469330,0.0,0.0
2021-08-24 06:25:41.191578,469393,0.0,5.8
2021-08-24 06:25:41.348701,469330,0.0,0.0
2021-08-24 06:25:41.348701,469393,0.0,5.8
2021-08-24 06:25:41.505741,469330,0.0,0.0
2021-08-24 06:25:41.505741,469393,0.0,5.8
