timestamp,PID,CPU,RAM
2021-08-24 06:17:33.241529,1086052,206.7,1.4
2021-08-24 06:17:33.241529,469330,0.0,0.0
2021-08-24 06:17:33.241529,469393,0.0,5.8
2021-08-24 06:17:33.398115,1086052,140.0,1.5
2021-08-24 06:17:33.398115,469330,0.0,0.0
2021-08-24 06:17:33.398115,469393,0.0,5.8
2021-08-24 06:17:33.554684,1086052,220.0,1.6
2021-08-24 06:17:33.554684,469330,0.0,0.0
2021-08-24 06:17:33.554684,469393,0.0,5.8
2021-08-24 06:17:33.712215,1086052,273.3,1.6
2021-08-24 06:17:33.712215,469330,0.0,0.0
2021-08-24 06:17:33.712215,469393,0.0,5.8
2021-08-24 06:17:33.869067,1086052,286.7,1.6
2021-08-24 06:17:33.869067,469330,0.0,0.0
2021-08-24 06:17:33.869067,469393,0.0,5.8
2021-08-24 06:17:34.026284,1086052,180.0,1.8
2021-08-24 06:17:34.026284,469330,0.0,0.0
2021-08-24 06:17:34.026284,469393,0.0,5.8
2021-08-24 06:17:34.183052,1086052,213.3,1.9
2021-08-24 06:17:34.183052,469330,0.0,0.0
2021-08-24 06:17:34.183052,469393,0.0,5.8
2021-08-24 06:17:34.340376,1086052,286.7,2.0
2021-08-24 06:17:34.340376,469330,0.0,0.0
2021-08-24 06:17:34.340376,469393,0.0,5.8
2021-08-24 06:17:34.497426,1086052,180.0,2.2
2021-08-24 06:17:34.497426,469330,0.0,0.0
2021-08-24 06:17:34.497426,469393,0.0,5.8
2021-08-24 06:17:34.654384,1086052,233.3,2.4
2021-08-24 06:17:34.654384,469330,0.0,0.0
2021-08-24 06:17:34.654384,469393,0.0,5.8
2021-08-24 06:17:34.811405,1086052,120.0,2.4
2021-08-24 06:17:34.811405,469330,0.0,0.0
2021-08-24 06:17:34.811405,469393,0.0,5.8
2021-08-24 06:17:34.969015,1086052,160.0,2.4
2021-08-24 06:17:34.969015,469330,0.0,0.0
2021-08-24 06:17:34.969015,469393,0.0,5.8
2021-08-24 06:17:35.125430,1086052,266.7,2.5
2021-08-24 06:17:35.125430,469330,0.0,0.0
2021-08-24 06:17:35.125430,469393,0.0,5.8
2021-08-24 06:17:35.282630,1086052,280.0,2.7
2021-08-24 06:17:35.282630,469330,0.0,0.0
2021-08-24 06:17:35.282630,469393,0.0,5.8
2021-08-24 06:17:35.441517,1086052,326.7,2.8
2021-08-24 06:17:35.441517,469330,0.0,0.0
2021-08-24 06:17:35.441517,469393,0.0,5.8
2021-08-24 06:17:35.598449,1086052,293.3,2.8
2021-08-24 06:17:35.598449,469330,0.0,0.0
2021-08-24 06:17:35.598449,469393,0.0,5.8
2021-08-24 06:17:35.755611,1086052,240.0,2.9
2021-08-24 06:17:35.755611,469330,0.0,0.0
2021-08-24 06:17:35.755611,469393,0.0,5.8
2021-08-24 06:17:35.914295,1086052,333.3,2.9
2021-08-24 06:17:35.914295,469330,0.0,0.0
2021-08-24 06:17:35.914295,469393,0.0,5.8
2021-08-24 06:17:36.071571,1086052,300.0,3.1
2021-08-24 06:17:36.071571,469330,0.0,0.0
2021-08-24 06:17:36.071571,469393,0.0,5.8
2021-08-24 06:17:36.230621,1086052,287.5,3.4
2021-08-24 06:17:36.230621,469330,0.0,0.0
2021-08-24 06:17:36.230621,469393,0.0,5.8
2021-08-24 06:17:36.389816,1086052,320.0,3.6
2021-08-24 06:17:36.389816,469330,0.0,0.0
2021-08-24 06:17:36.389816,469393,0.0,5.8
2021-08-24 06:17:36.549111,1086052,166.7,3.8
2021-08-24 06:17:36.549111,469330,0.0,0.0
2021-08-24 06:17:36.549111,469393,0.0,5.8
2021-08-24 06:17:36.706056,1086052,133.3,3.8
2021-08-24 06:17:36.706056,469330,0.0,0.0
2021-08-24 06:17:36.706056,469393,0.0,5.8
2021-08-24 06:17:36.862658,1086052,126.7,3.9
2021-08-24 06:17:36.862658,469330,0.0,0.0
2021-08-24 06:17:36.862658,469393,0.0,5.8
2021-08-24 06:17:37.020155,1086052,106.2,3.9
2021-08-24 06:17:37.020155,469330,0.0,0.0
2021-08-24 06:17:37.020155,469393,0.0,5.8
2021-08-24 06:17:37.177552,1086052,153.3,3.8
2021-08-24 06:17:37.177552,469330,0.0,0.0
2021-08-24 06:17:37.177552,469393,0.0,5.8
2021-08-24 06:17:37.334912,1086052,246.7,3.9
2021-08-24 06:17:37.334912,469330,0.0,0.0
2021-08-24 06:17:37.334912,469393,0.0,5.8
2021-08-24 06:17:37.492311,1086052,266.7,4.0
2021-08-24 06:17:37.492311,469330,0.0,0.0
2021-08-24 06:17:37.492311,469393,0.0,5.8
2021-08-24 06:17:37.649177,1086052,173.3,4.1
2021-08-24 06:17:37.649177,469330,0.0,0.0
2021-08-24 06:17:37.649177,469393,0.0,5.8
2021-08-24 06:17:37.806121,1086052,186.7,4.1
2021-08-24 06:17:37.806121,469330,0.0,0.0
2021-08-24 06:17:37.806121,469393,0.0,5.8
2021-08-24 06:17:37.961860,1086052,173.3,4.1
2021-08-24 06:17:37.961860,469330,0.0,0.0
2021-08-24 06:17:37.961860,469393,0.0,5.8
2021-08-24 06:17:38.119482,1086052,213.3,4.1
2021-08-24 06:17:38.119482,469330,0.0,0.0
2021-08-24 06:17:38.119482,469393,0.0,5.8
2021-08-24 06:17:38.276398,1086052,160.0,4.2
2021-08-24 06:17:38.276398,469330,0.0,0.0
2021-08-24 06:17:38.276398,469393,0.0,5.8
2021-08-24 06:17:38.433256,1086052,186.7,4.2
2021-08-24 06:17:38.433256,469330,0.0,0.0
2021-08-24 06:17:38.433256,469393,0.0,5.8
2021-08-24 06:17:38.590941,1086052,193.3,4.2
2021-08-24 06:17:38.590941,469330,0.0,0.0
2021-08-24 06:17:38.590941,469393,0.0,5.8
2021-08-24 06:17:38.747917,1086052,226.7,4.2
2021-08-24 06:17:38.747917,469330,0.0,0.0
2021-08-24 06:17:38.747917,469393,0.0,5.8
2021-08-24 06:17:38.905494,1086052,180.0,4.4
2021-08-24 06:17:38.905494,469330,0.0,0.0
2021-08-24 06:17:38.905494,469393,0.0,5.8
