timestamp,PID,CPU,RAM
2021-08-24 05:51:54.245825,469330,0.0,0.0
2021-08-24 05:51:54.245825,469393,0.0,5.8
2021-08-24 05:51:54.402949,469330,0.0,0.0
2021-08-24 05:51:54.402949,469393,0.0,5.8
2021-08-24 05:51:54.560078,469330,0.0,0.0
2021-08-24 05:51:54.560078,469393,0.0,5.8
2021-08-24 05:51:54.717259,469330,0.0,0.0
2021-08-24 05:51:54.717259,469393,0.0,5.8
2021-08-24 05:51:54.874325,469330,0.0,0.0
2021-08-24 05:51:54.874325,469393,0.0,5.8
2021-08-24 05:51:55.031408,469330,0.0,0.0
2021-08-24 05:51:55.031408,469393,0.0,5.8
2021-08-24 05:51:55.188725,469330,0.0,0.0
2021-08-24 05:51:55.188725,469393,0.0,5.8
2021-08-24 05:51:55.345852,469330,0.0,0.0
2021-08-24 05:51:55.345852,469393,0.0,5.8
2021-08-24 05:51:55.502922,469330,0.0,0.0
2021-08-24 05:51:55.502922,469393,0.0,5.8
2021-08-24 05:51:55.660057,469330,0.0,0.0
2021-08-24 05:51:55.660057,469393,0.0,5.8
2021-08-24 05:51:55.816088,469330,0.0,0.0
2021-08-24 05:51:55.816088,469393,0.0,5.8
2021-08-24 05:51:55.973200,469330,0.0,0.0
2021-08-24 05:51:55.973200,469393,0.0,5.8
2021-08-24 05:51:56.130287,469330,0.0,0.0
2021-08-24 05:51:56.130287,469393,0.0,5.8
2021-08-24 05:51:56.287317,469330,0.0,0.0
2021-08-24 05:51:56.287317,469393,0.0,5.8
2021-08-24 05:51:56.444422,469330,0.0,0.0
2021-08-24 05:51:56.444422,469393,0.0,5.8
2021-08-24 05:51:56.601548,469330,0.0,0.0
2021-08-24 05:51:56.601548,469393,0.0,5.8
2021-08-24 05:51:56.758928,469393,13.3,5.8
2021-08-24 05:51:56.758928,469330,0.0,0.0
2021-08-24 05:51:56.916320,469330,0.0,0.0
2021-08-24 05:51:56.916320,469393,0.0,5.8
2021-08-24 05:51:57.073170,469330,0.0,0.0
2021-08-24 05:51:57.073170,469393,0.0,5.8
2021-08-24 05:51:57.229231,469330,0.0,0.0
2021-08-24 05:51:57.229231,469393,0.0,5.8
