timestamp,PID,CPU,RAM
2021-08-06 21:00:59.873604,1032090,0.0,0.0
2021-08-06 21:00:59.873604,1032154,0.0,5.7
2021-08-06 21:01:00.030819,1032090,0.0,0.0
2021-08-06 21:01:00.030819,1032154,0.0,5.7
2021-08-06 21:01:00.188159,1032090,0.0,0.0
2021-08-06 21:01:00.188159,1032154,0.0,5.7
2021-08-06 21:01:00.345408,1032090,0.0,0.0
2021-08-06 21:01:00.345408,1032154,0.0,5.7
2021-08-06 21:01:00.502578,1032090,0.0,0.0
2021-08-06 21:01:00.502578,1032154,0.0,5.7
2021-08-06 21:01:00.659756,1032090,0.0,0.0
2021-08-06 21:01:00.659756,1032154,0.0,5.7
2021-08-06 21:01:00.816895,1032090,0.0,0.0
2021-08-06 21:01:00.816895,1032154,0.0,5.7
2021-08-06 21:01:00.974263,1032090,0.0,0.0
2021-08-06 21:01:00.974263,1032154,0.0,5.7
2021-08-06 21:01:01.131667,1032090,0.0,0.0
2021-08-06 21:01:01.131667,1032154,0.0,5.7
2021-08-06 21:01:01.288901,1032090,0.0,0.0
2021-08-06 21:01:01.288901,1032154,0.0,5.7
2021-08-06 21:01:01.445199,1032090,0.0,0.0
2021-08-06 21:01:01.445199,1032154,0.0,5.7
2021-08-06 21:01:01.602323,1032090,0.0,0.0
2021-08-06 21:01:01.602323,1032154,0.0,5.7
2021-08-06 21:01:01.759678,1032090,0.0,0.0
2021-08-06 21:01:01.759678,1032154,0.0,5.7
2021-08-06 21:01:01.917213,1032090,0.0,0.0
2021-08-06 21:01:01.917213,1032154,0.0,5.7
2021-08-06 21:01:02.074864,1032090,0.0,0.0
2021-08-06 21:01:02.074864,1032154,0.0,5.7
2021-08-06 21:01:02.232054,1032090,0.0,0.0
2021-08-06 21:01:02.232054,1032154,0.0,5.7
2021-08-06 21:01:02.389231,1032090,0.0,0.0
2021-08-06 21:01:02.389231,1032154,0.0,5.7
2021-08-06 21:01:02.546514,1032090,0.0,0.0
2021-08-06 21:01:02.546514,1032154,0.0,5.7
2021-08-06 21:01:02.703906,1032090,0.0,0.0
2021-08-06 21:01:02.703906,1032154,0.0,5.7
2021-08-06 21:01:02.860955,1032154,33.3,5.6
2021-08-06 21:01:02.860955,1032090,0.0,0.0
2021-08-06 21:01:03.018002,1032090,0.0,0.0
2021-08-06 21:01:03.018002,1032154,0.0,5.6
2021-08-06 21:01:03.174446,1032090,0.0,0.0
2021-08-06 21:01:03.174446,1032154,0.0,5.6
2021-08-06 21:01:03.333350,1032090,0.0,0.0
2021-08-06 21:01:03.333350,1032154,0.0,5.6
2021-08-06 21:01:03.490347,1032090,0.0,0.0
2021-08-06 21:01:03.490347,1032154,0.0,5.6
2021-08-06 21:01:03.646235,1032090,0.0,0.0
2021-08-06 21:01:03.646235,1032154,0.0,5.6
2021-08-06 21:01:03.803044,1032090,0.0,0.0
2021-08-06 21:01:03.803044,1032154,0.0,5.6
2021-08-06 21:01:03.959079,1032090,0.0,0.0
2021-08-06 21:01:03.959079,1032154,0.0,5.6
2021-08-06 21:01:04.116173,1032090,0.0,0.0
2021-08-06 21:01:04.116173,1032154,0.0,5.6
2021-08-06 21:01:04.272223,1032154,6.7,5.6
2021-08-06 21:01:04.272223,1032090,0.0,0.0
2021-08-06 21:01:04.428899,1032090,0.0,0.0
2021-08-06 21:01:04.428899,1032154,0.0,5.6
2021-08-06 21:01:04.585339,1032090,0.0,0.0
2021-08-06 21:01:04.585339,1032154,0.0,5.6
2021-08-06 21:01:04.741664,1032090,0.0,0.0
2021-08-06 21:01:04.741664,1032154,0.0,5.6
2021-08-06 21:01:04.898182,1032090,0.0,0.0
2021-08-06 21:01:04.898182,1032154,0.0,5.6
2021-08-06 21:01:05.055136,1032090,0.0,0.0
2021-08-06 21:01:05.055136,1032154,0.0,5.6
2021-08-06 21:01:05.212930,1032090,0.0,0.0
2021-08-06 21:01:05.212930,1032154,0.0,5.6
2021-08-06 21:01:05.369753,1032090,0.0,0.0
2021-08-06 21:01:05.369753,1032154,0.0,5.6
2021-08-06 21:01:05.526681,1032090,0.0,0.0
2021-08-06 21:01:05.526681,1032154,0.0,5.6
2021-08-06 21:01:05.683305,1032090,0.0,0.0
2021-08-06 21:01:05.683305,1032154,0.0,5.6
2021-08-06 21:01:05.840645,1032090,0.0,0.0
2021-08-06 21:01:05.840645,1032154,0.0,5.6
2021-08-06 21:01:05.997189,1032090,0.0,0.0
2021-08-06 21:01:05.997189,1032154,0.0,5.6
2021-08-06 21:01:06.153171,1032090,0.0,0.0
