timestamp,PID,CPU,RAM
2021-08-06 21:09:14.001207,1032090,0.0,0.0
2021-08-06 21:09:14.001207,1032154,0.0,5.6
2021-08-06 21:09:14.158487,1032090,0.0,0.0
2021-08-06 21:09:14.158487,1032154,0.0,5.6
2021-08-06 21:09:14.315721,1032090,0.0,0.0
2021-08-06 21:09:14.315721,1032154,0.0,5.6
2021-08-06 21:09:14.472914,1032090,0.0,0.0
2021-08-06 21:09:14.472914,1032154,0.0,5.6
2021-08-06 21:09:14.630097,1032090,0.0,0.0
2021-08-06 21:09:14.630097,1032154,0.0,5.6
2021-08-06 21:09:14.787064,1032090,0.0,0.0
2021-08-06 21:09:14.787064,1032154,0.0,5.6
2021-08-06 21:09:14.944086,1032090,0.0,0.0
2021-08-06 21:09:14.944086,1032154,0.0,5.6
2021-08-06 21:09:15.101070,1032090,0.0,0.0
2021-08-06 21:09:15.101070,1032154,0.0,5.6
2021-08-06 21:09:15.258296,1032090,0.0,0.0
2021-08-06 21:09:15.258296,1032154,0.0,5.6
2021-08-06 21:09:15.415446,1032090,0.0,0.0
2021-08-06 21:09:15.415446,1032154,0.0,5.6
2021-08-06 21:09:15.572583,1032090,0.0,0.0
2021-08-06 21:09:15.572583,1032154,0.0,5.6
2021-08-06 21:09:15.729647,1032090,0.0,0.0
2021-08-06 21:09:15.729647,1032154,0.0,5.6
2021-08-06 21:09:15.886764,1032090,0.0,0.0
2021-08-06 21:09:15.886764,1032154,0.0,5.6
2021-08-06 21:09:16.044048,1032090,0.0,0.0
2021-08-06 21:09:16.044048,1032154,0.0,5.6
2021-08-06 21:09:16.201670,1032090,0.0,0.0
2021-08-06 21:09:16.201670,1032154,0.0,5.6
2021-08-06 21:09:16.358836,1032090,0.0,0.0
2021-08-06 21:09:16.358836,1032154,0.0,5.6
2021-08-06 21:09:16.516577,1032090,0.0,0.0
2021-08-06 21:09:16.516577,1032154,0.0,5.6
2021-08-06 21:09:16.672900,1032090,0.0,0.0
2021-08-06 21:09:16.672900,1032154,0.0,5.6
2021-08-06 21:09:16.830231,1032090,0.0,0.0
