timestamp,PID,CPU,RAM
2021-08-06 23:09:14.329542,491615,0.0,0.0
2021-08-06 23:09:14.329542,491677,0.0,5.3
2021-08-06 23:09:14.485338,491615,0.0,0.0
2021-08-06 23:09:14.485338,491677,0.0,5.3
2021-08-06 23:09:14.640683,491615,0.0,0.0
2021-08-06 23:09:14.640683,491677,0.0,5.3
2021-08-06 23:09:14.796102,491615,0.0,0.0
2021-08-06 23:09:14.796102,491677,0.0,5.3
2021-08-06 23:09:14.951768,491615,0.0,0.0
2021-08-06 23:09:14.951768,491677,0.0,5.3
2021-08-06 23:09:15.107479,491615,0.0,0.0
2021-08-06 23:09:15.107479,491677,0.0,5.3
2021-08-06 23:09:15.263067,491615,0.0,0.0
2021-08-06 23:09:15.263067,491677,0.0,5.3
2021-08-06 23:09:15.418631,491615,0.0,0.0
2021-08-06 23:09:15.418631,491677,0.0,5.3
2021-08-06 23:09:15.574014,491615,0.0,0.0
2021-08-06 23:09:15.574014,491677,0.0,5.3
2021-08-06 23:09:15.729378,491615,0.0,0.0
2021-08-06 23:09:15.729378,491677,0.0,5.3
2021-08-06 23:09:15.884747,491615,0.0,0.0
2021-08-06 23:09:15.884747,491677,0.0,5.3
2021-08-06 23:09:16.040091,491615,0.0,0.0
2021-08-06 23:09:16.040091,491677,0.0,5.3
2021-08-06 23:09:16.195413,491615,0.0,0.0
2021-08-06 23:09:16.195413,491677,0.0,5.3
2021-08-06 23:09:16.350815,491615,0.0,0.0
2021-08-06 23:09:16.350815,491677,0.0,5.3
2021-08-06 23:09:16.506217,491615,0.0,0.0
2021-08-06 23:09:16.506217,491677,0.0,5.3
2021-08-06 23:09:16.661573,491615,0.0,0.0
2021-08-06 23:09:16.661573,491677,0.0,5.3
2021-08-06 23:09:16.816920,491615,0.0,0.0
2021-08-06 23:09:16.816920,491677,0.0,5.3
2021-08-06 23:09:16.972265,491615,0.0,0.0
2021-08-06 23:09:16.972265,491677,0.0,5.3
2021-08-06 23:09:17.127945,491615,0.0,0.0
2021-08-06 23:09:17.127945,491677,0.0,5.3
2021-08-06 23:09:17.283595,491615,0.0,0.0
2021-08-06 23:09:17.283595,491677,0.0,5.3
2021-08-06 23:09:17.439616,491677,13.3,5.3
2021-08-06 23:09:17.439616,491615,0.0,0.0
2021-08-06 23:09:17.596214,491615,0.0,0.0
2021-08-06 23:09:17.596214,491677,0.0,5.3
2021-08-06 23:09:17.753216,491615,0.0,0.0
2021-08-06 23:09:17.753216,491677,0.0,5.3
2021-08-06 23:09:17.909200,491615,0.0,0.0
2021-08-06 23:09:17.909200,491677,0.0,5.3
2021-08-06 23:09:18.064207,491615,0.0,0.0
2021-08-06 23:09:18.064207,491677,0.0,5.3
2021-08-06 23:09:18.219609,491615,0.0,0.0
2021-08-06 23:09:18.219609,491677,0.0,5.3
2021-08-06 23:09:18.375423,491615,0.0,0.0
2021-08-06 23:09:18.375423,491677,0.0,5.3
2021-08-06 23:09:18.533979,491615,0.0,0.0
2021-08-06 23:09:18.533979,491677,0.0,5.3
2021-08-06 23:09:18.690449,491615,0.0,0.0
2021-08-06 23:09:18.690449,491677,0.0,5.3
2021-08-06 23:09:18.846442,491615,0.0,0.0
2021-08-06 23:09:18.846442,491677,0.0,5.3
2021-08-06 23:09:19.002516,491615,0.0,0.0
2021-08-06 23:09:19.002516,491677,0.0,5.3
2021-08-06 23:09:19.158855,491615,0.0,0.0
2021-08-06 23:09:19.158855,491677,0.0,5.3
2021-08-06 23:09:19.314898,491615,0.0,0.0
2021-08-06 23:09:19.314898,491677,0.0,5.3
2021-08-06 23:09:19.470696,491615,0.0,0.0
2021-08-06 23:09:19.470696,491677,0.0,5.3
2021-08-06 23:09:19.626933,491615,0.0,0.0
2021-08-06 23:09:19.626933,491677,0.0,5.3
2021-08-06 23:09:19.782970,491615,0.0,0.0
2021-08-06 23:09:19.782970,491677,0.0,5.3
2021-08-06 23:09:19.938186,491615,0.0,0.0
2021-08-06 23:09:19.938186,491677,0.0,5.3
2021-08-06 23:09:20.093487,491615,0.0,0.0
2021-08-06 23:09:20.093487,491677,0.0,5.3
2021-08-06 23:09:20.250037,491615,0.0,0.0
2021-08-06 23:09:20.250037,491677,0.0,5.3
2021-08-06 23:09:20.405558,491615,0.0,0.0
2021-08-06 23:09:20.405558,491677,0.0,5.3
2021-08-06 23:09:20.561892,491615,0.0,0.0
2021-08-06 23:09:20.561892,491677,0.0,5.3
2021-08-06 23:09:20.717903,491615,0.0,0.0
2021-08-06 23:09:20.717903,491677,0.0,5.3
2021-08-06 23:09:20.874022,491615,0.0,0.0
2021-08-06 23:09:20.874022,491677,0.0,5.3
2021-08-06 23:09:21.030002,491615,0.0,0.0
2021-08-06 23:09:21.030002,491677,0.0,5.3
2021-08-06 23:09:21.185983,491615,0.0,0.0
