timestamp,PID,CPU,RAM
2021-07-30 04:37:42.131283,2392121,0.0,0.0
2021-07-30 04:37:42.131283,2392181,0.0,5.8
2021-07-30 04:37:42.288374,2392121,0.0,0.0
2021-07-30 04:37:42.288374,2392181,0.0,5.8
2021-07-30 04:37:42.445622,2392121,0.0,0.0
2021-07-30 04:37:42.445622,2392181,0.0,5.8
2021-07-30 04:37:42.602509,2392121,0.0,0.0
2021-07-30 04:37:42.602509,2392181,0.0,5.8
2021-07-30 04:37:42.759782,2392121,0.0,0.0
2021-07-30 04:37:42.759782,2392181,0.0,5.8
2021-07-30 04:37:42.916970,2392121,0.0,0.0
2021-07-30 04:37:42.916970,2392181,0.0,5.8
2021-07-30 04:37:43.074283,2392121,0.0,0.0
2021-07-30 04:37:43.074283,2392181,0.0,5.8
2021-07-30 04:37:43.231702,2392121,0.0,0.0
2021-07-30 04:37:43.231702,2392181,0.0,5.8
2021-07-30 04:37:43.388925,2392121,0.0,0.0
2021-07-30 04:37:43.388925,2392181,0.0,5.8
2021-07-30 04:37:43.546154,2392121,0.0,0.0
2021-07-30 04:37:43.546154,2392181,0.0,5.8
2021-07-30 04:37:43.702180,2392121,0.0,0.0
2021-07-30 04:37:43.702180,2392181,0.0,5.8
2021-07-30 04:37:43.859345,2392121,0.0,0.0
2021-07-30 04:37:43.859345,2392181,0.0,5.8
2021-07-30 04:37:44.016569,2392121,0.0,0.0
2021-07-30 04:37:44.016569,2392181,0.0,5.8
2021-07-30 04:37:44.173569,2392121,0.0,0.0
2021-07-30 04:37:44.173569,2392181,0.0,5.8
2021-07-30 04:37:44.330592,2392121,0.0,0.0
2021-07-30 04:37:44.330592,2392181,0.0,5.8
2021-07-30 04:37:44.487639,2392121,0.0,0.0
2021-07-30 04:37:44.487639,2392181,0.0,5.8
2021-07-30 04:37:44.644170,2392121,0.0,0.0
2021-07-30 04:37:44.644170,2392181,0.0,5.8
2021-07-30 04:37:44.801410,2392121,0.0,0.0
2021-07-30 04:37:44.801410,2392181,0.0,5.8
2021-07-30 04:37:44.958711,2392181,20.0,5.8
2021-07-30 04:37:44.958711,2392121,0.0,0.0
2021-07-30 04:37:45.114611,2392121,0.0,0.0
2021-07-30 04:37:45.114611,2392181,0.0,5.8
2021-07-30 04:37:45.271063,2392121,0.0,0.0
