timestamp,PID,CPU,RAM
2021-07-29 18:32:39.006220,224137,0.0,0.0
2021-07-29 18:32:39.006220,224201,0.0,5.3
2021-07-29 18:32:39.163341,224137,0.0,0.0
2021-07-29 18:32:39.163341,224201,0.0,5.3
2021-07-29 18:32:39.320478,224137,0.0,0.0
2021-07-29 18:32:39.320478,224201,0.0,5.3
2021-07-29 18:32:39.477398,224137,0.0,0.0
2021-07-29 18:32:39.477398,224201,0.0,5.3
2021-07-29 18:32:39.634492,224137,0.0,0.0
2021-07-29 18:32:39.634492,224201,0.0,5.3
2021-07-29 18:32:39.791489,224137,0.0,0.0
2021-07-29 18:32:39.791489,224201,0.0,5.3
2021-07-29 18:32:39.948619,224137,0.0,0.0
2021-07-29 18:32:39.948619,224201,0.0,5.3
2021-07-29 18:32:40.105723,224137,0.0,0.0
2021-07-29 18:32:40.105723,224201,0.0,5.3
2021-07-29 18:32:40.262749,224137,0.0,0.0
2021-07-29 18:32:40.262749,224201,0.0,5.3
2021-07-29 18:32:40.419727,224137,0.0,0.0
2021-07-29 18:32:40.419727,224201,0.0,5.3
2021-07-29 18:32:40.576694,224137,0.0,0.0
2021-07-29 18:32:40.576694,224201,0.0,5.3
2021-07-29 18:32:40.733662,224137,0.0,0.0
2021-07-29 18:32:40.733662,224201,0.0,5.3
2021-07-29 18:32:40.890631,224137,0.0,0.0
2021-07-29 18:32:40.890631,224201,0.0,5.3
2021-07-29 18:32:41.047767,224137,0.0,0.0
2021-07-29 18:32:41.047767,224201,0.0,5.3
2021-07-29 18:32:41.204833,224137,0.0,0.0
2021-07-29 18:32:41.204833,224201,0.0,5.3
2021-07-29 18:32:41.361818,224137,0.0,0.0
2021-07-29 18:32:41.361818,224201,0.0,5.3
2021-07-29 18:32:41.518771,224137,0.0,0.0
2021-07-29 18:32:41.518771,224201,0.0,5.3
2021-07-29 18:32:41.675777,224137,0.0,0.0
2021-07-29 18:32:41.675777,224201,0.0,5.3
2021-07-29 18:32:41.832772,224201,6.7,5.3
2021-07-29 18:32:41.832772,224137,0.0,0.0
2021-07-29 18:32:41.989639,224201,20.0,5.3
2021-07-29 18:32:41.989639,224137,0.0,0.0
2021-07-29 18:32:42.147102,224137,0.0,0.0
2021-07-29 18:32:42.147102,224201,0.0,5.3
2021-07-29 18:32:42.305684,224137,0.0,0.0
2021-07-29 18:32:42.305684,224201,0.0,5.3
2021-07-29 18:32:42.462978,224137,0.0,0.0
2021-07-29 18:32:42.462978,224201,0.0,5.3
2021-07-29 18:32:42.620526,224137,0.0,0.0
2021-07-29 18:32:42.620526,224201,0.0,5.3
2021-07-29 18:32:42.777302,224137,0.0,0.0
2021-07-29 18:32:42.777302,224201,0.0,5.3
2021-07-29 18:32:42.933954,224137,0.0,0.0
2021-07-29 18:32:42.933954,224201,0.0,5.3
2021-07-29 18:32:43.091182,224137,0.0,0.0
2021-07-29 18:32:43.091182,224201,0.0,5.3
2021-07-29 18:32:43.247910,224137,0.0,0.0
2021-07-29 18:32:43.247910,224201,0.0,5.3
2021-07-29 18:32:43.403574,224137,0.0,0.0
2021-07-29 18:32:43.403574,224201,0.0,5.3
2021-07-29 18:32:43.560210,224137,0.0,0.0
2021-07-29 18:32:43.560210,224201,0.0,5.3
2021-07-29 18:32:43.716127,224137,0.0,0.0
2021-07-29 18:32:43.716127,224201,0.0,5.3
2021-07-29 18:32:43.872772,224137,0.0,0.0
2021-07-29 18:32:43.872772,224201,0.0,5.3
2021-07-29 18:32:44.029631,224137,0.0,0.0
2021-07-29 18:32:44.029631,224201,0.0,5.3
2021-07-29 18:32:44.185059,224137,0.0,0.0
2021-07-29 18:32:44.185059,224201,0.0,5.3
2021-07-29 18:32:44.342125,224137,0.0,0.0
2021-07-29 18:32:44.342125,224201,0.0,5.3
2021-07-29 18:32:44.499581,224137,0.0,0.0
2021-07-29 18:32:44.499581,224201,0.0,5.3
2021-07-29 18:32:44.656645,224137,0.0,0.0
2021-07-29 18:32:44.656645,224201,0.0,5.3
2021-07-29 18:32:44.812870,224201,6.7,5.3
2021-07-29 18:32:44.812870,224137,0.0,0.0
2021-07-29 18:32:44.969535,224137,0.0,0.0
2021-07-29 18:32:44.969535,224201,0.0,5.3
2021-07-29 18:32:45.128620,224137,0.0,0.0
2021-07-29 18:32:45.128620,224201,0.0,5.3
2021-07-29 18:32:45.285327,224137,0.0,0.0
2021-07-29 18:32:45.285327,224201,0.0,5.3
2021-07-29 18:32:45.442890,224137,0.0,0.0
2021-07-29 18:32:45.442890,224201,0.0,5.3
2021-07-29 18:32:45.599329,224137,0.0,0.0
2021-07-29 18:32:45.599329,224201,0.0,5.3
2021-07-29 18:32:45.756410,224137,0.0,0.0
2021-07-29 18:32:45.756410,224201,0.0,5.3
2021-07-29 18:32:45.913380,224137,0.0,0.0
2021-07-29 18:32:45.913380,224201,0.0,5.3
2021-07-29 18:32:46.070427,224137,0.0,0.0
2021-07-29 18:32:46.070427,224201,0.0,5.3
2021-07-29 18:32:46.227597,224137,0.0,0.0
2021-07-29 18:32:46.227597,224201,0.0,5.3
2021-07-29 18:32:46.384771,224137,0.0,0.0
2021-07-29 18:32:46.384771,224201,0.0,5.3
2021-07-29 18:32:46.541882,224137,0.0,0.0
2021-07-29 18:32:46.541882,224201,0.0,5.3
2021-07-29 18:32:46.699022,224137,0.0,0.0
2021-07-29 18:32:46.699022,224201,0.0,5.3
2021-07-29 18:32:46.856025,224137,0.0,0.0
2021-07-29 18:32:46.856025,224201,0.0,5.3
2021-07-29 18:32:47.013124,224137,0.0,0.0
2021-07-29 18:32:47.013124,224201,0.0,5.3
2021-07-29 18:32:47.170242,224137,0.0,0.0
2021-07-29 18:32:47.170242,224201,0.0,5.3
2021-07-29 18:32:47.327199,224137,0.0,0.0
2021-07-29 18:32:47.327199,224201,0.0,5.3
2021-07-29 18:32:47.484202,224137,0.0,0.0
2021-07-29 18:32:47.484202,224201,0.0,5.3
2021-07-29 18:32:47.641250,224137,0.0,0.0
2021-07-29 18:32:47.641250,224201,0.0,5.3
2021-07-29 18:32:47.798352,224137,0.0,0.0
2021-07-29 18:32:47.798352,224201,0.0,5.3
2021-07-29 18:32:47.955349,224137,0.0,0.0
2021-07-29 18:32:47.955349,224201,0.0,5.3
2021-07-29 18:32:48.112428,224137,0.0,0.0
2021-07-29 18:32:48.112428,224201,0.0,5.3
2021-07-29 18:32:48.269116,224137,0.0,0.0
2021-07-29 18:32:48.269116,224201,0.0,5.3
2021-07-29 18:32:48.426117,224137,0.0,0.0
2021-07-29 18:32:48.426117,224201,0.0,5.3
2021-07-29 18:32:48.583089,224137,0.0,0.0
2021-07-29 18:32:48.583089,224201,0.0,5.3
2021-07-29 18:32:48.740105,224137,0.0,0.0
2021-07-29 18:32:48.740105,224201,0.0,5.3
2021-07-29 18:32:48.897160,224137,0.0,0.0
2021-07-29 18:32:48.897160,224201,0.0,5.3
2021-07-29 18:32:49.053989,224137,0.0,0.0
2021-07-29 18:32:49.053989,224201,0.0,5.3
2021-07-29 18:32:49.211103,224137,0.0,0.0
2021-07-29 18:32:49.211103,224201,0.0,5.3
2021-07-29 18:32:49.368217,224137,0.0,0.0
2021-07-29 18:32:49.368217,224201,0.0,5.3
2021-07-29 18:32:49.525176,224137,0.0,0.0
2021-07-29 18:32:49.525176,224201,0.0,5.3
2021-07-29 18:32:49.682113,224137,0.0,0.0
2021-07-29 18:32:49.682113,224201,0.0,5.3
2021-07-29 18:32:49.839123,224137,0.0,0.0
2021-07-29 18:32:49.839123,224201,0.0,5.3
2021-07-29 18:32:49.995872,224137,0.0,0.0
2021-07-29 18:32:49.995872,224201,0.0,5.3
2021-07-29 18:32:50.152902,224137,0.0,0.0
2021-07-29 18:32:50.152902,224201,0.0,5.3
2021-07-29 18:32:50.309901,224137,0.0,0.0
2021-07-29 18:32:50.309901,224201,0.0,5.3
2021-07-29 18:32:50.466871,224137,0.0,0.0
2021-07-29 18:32:50.466871,224201,0.0,5.3
2021-07-29 18:32:50.623989,224137,0.0,0.0
2021-07-29 18:32:50.623989,224201,0.0,5.3
2021-07-29 18:32:50.780962,224137,0.0,0.0
2021-07-29 18:32:50.780962,224201,0.0,5.3
2021-07-29 18:32:50.937930,224137,0.0,0.0
2021-07-29 18:32:50.937930,224201,0.0,5.3
2021-07-29 18:32:51.094892,224137,0.0,0.0
2021-07-29 18:32:51.094892,224201,0.0,5.3
2021-07-29 18:32:51.251842,224137,0.0,0.0
2021-07-29 18:32:51.251842,224201,0.0,5.3
2021-07-29 18:32:51.408764,224137,0.0,0.0
2021-07-29 18:32:51.408764,224201,0.0,5.3
2021-07-29 18:32:51.565763,224137,0.0,0.0
2021-07-29 18:32:51.565763,224201,0.0,5.3
2021-07-29 18:32:51.722693,224137,0.0,0.0
2021-07-29 18:32:51.722693,224201,0.0,5.3
2021-07-29 18:32:51.879618,224137,0.0,0.0
2021-07-29 18:32:51.879618,224201,0.0,5.3
2021-07-29 18:32:52.036673,224137,0.0,0.0
2021-07-29 18:32:52.036673,224201,0.0,5.3
2021-07-29 18:32:52.193631,224137,0.0,0.0
2021-07-29 18:32:52.193631,224201,0.0,5.3
2021-07-29 18:32:52.350651,224137,0.0,0.0
2021-07-29 18:32:52.350651,224201,0.0,5.3
2021-07-29 18:32:52.507584,224137,0.0,0.0
2021-07-29 18:32:52.507584,224201,0.0,5.3
2021-07-29 18:32:52.664536,224137,0.0,0.0
2021-07-29 18:32:52.664536,224201,0.0,5.3
2021-07-29 18:32:52.821496,224137,0.0,0.0
2021-07-29 18:32:52.821496,224201,0.0,5.3
2021-07-29 18:32:52.978403,224137,0.0,0.0
2021-07-29 18:32:52.978403,224201,0.0,5.3
2021-07-29 18:32:53.135426,224137,0.0,0.0
2021-07-29 18:32:53.135426,224201,0.0,5.3
2021-07-29 18:32:53.292412,224137,0.0,0.0
2021-07-29 18:32:53.292412,224201,0.0,5.3
2021-07-29 18:32:53.449346,224137,0.0,0.0
2021-07-29 18:32:53.449346,224201,0.0,5.3
2021-07-29 18:32:53.606399,224137,0.0,0.0
2021-07-29 18:32:53.606399,224201,0.0,5.3
2021-07-29 18:32:53.763411,224137,0.0,0.0
2021-07-29 18:32:53.763411,224201,0.0,5.3
2021-07-29 18:32:53.920406,224137,0.0,0.0
2021-07-29 18:32:53.920406,224201,0.0,5.3
2021-07-29 18:32:54.077517,224137,0.0,0.0
2021-07-29 18:32:54.077517,224201,0.0,5.3
2021-07-29 18:32:54.234643,224137,0.0,0.0
2021-07-29 18:32:54.234643,224201,0.0,5.3
2021-07-29 18:32:54.391737,224137,0.0,0.0
2021-07-29 18:32:54.391737,224201,0.0,5.3
2021-07-29 18:32:54.548595,224137,0.0,0.0
2021-07-29 18:32:54.548595,224201,0.0,5.3
2021-07-29 18:32:54.705515,224137,0.0,0.0
2021-07-29 18:32:54.705515,224201,0.0,5.3
2021-07-29 18:32:54.862550,224137,0.0,0.0
2021-07-29 18:32:54.862550,224201,0.0,5.3
2021-07-29 18:32:55.019649,224137,0.0,0.0
2021-07-29 18:32:55.019649,224201,0.0,5.3
2021-07-29 18:32:55.176705,224137,0.0,0.0
2021-07-29 18:32:55.176705,224201,0.0,5.3
2021-07-29 18:32:55.333401,224137,0.0,0.0
2021-07-29 18:32:55.333401,224201,0.0,5.3
2021-07-29 18:32:55.490458,224137,0.0,0.0
2021-07-29 18:32:55.490458,224201,0.0,5.3
2021-07-29 18:32:55.647504,224137,0.0,0.0
2021-07-29 18:32:55.647504,224201,0.0,5.3
2021-07-29 18:32:55.804525,224137,0.0,0.0
2021-07-29 18:32:55.804525,224201,0.0,5.3
2021-07-29 18:32:55.961388,224137,0.0,0.0
2021-07-29 18:32:55.961388,224201,0.0,5.3
2021-07-29 18:32:56.118513,224137,0.0,0.0
2021-07-29 18:32:56.118513,224201,0.0,5.3
2021-07-29 18:32:56.275499,224137,0.0,0.0
2021-07-29 18:32:56.275499,224201,0.0,5.3
2021-07-29 18:32:56.432454,224137,0.0,0.0
2021-07-29 18:32:56.432454,224201,0.0,5.3
2021-07-29 18:32:56.589429,224137,0.0,0.0
2021-07-29 18:32:56.589429,224201,0.0,5.3
2021-07-29 18:32:56.746357,224137,0.0,0.0
2021-07-29 18:32:56.746357,224201,0.0,5.3
2021-07-29 18:32:56.903303,224137,0.0,0.0
2021-07-29 18:32:56.903303,224201,0.0,5.3
2021-07-29 18:32:57.060422,224137,0.0,0.0
2021-07-29 18:32:57.060422,224201,0.0,5.3
2021-07-29 18:32:57.217546,224137,0.0,0.0
2021-07-29 18:32:57.217546,224201,0.0,5.3
2021-07-29 18:32:57.374564,224137,0.0,0.0
2021-07-29 18:32:57.374564,224201,0.0,5.3
2021-07-29 18:32:57.531507,224137,0.0,0.0
2021-07-29 18:32:57.531507,224201,0.0,5.3
2021-07-29 18:32:57.688557,224137,0.0,0.0
2021-07-29 18:32:57.688557,224201,0.0,5.3
2021-07-29 18:32:57.845548,224137,0.0,0.0
2021-07-29 18:32:57.845548,224201,0.0,5.3
2021-07-29 18:32:58.002469,224137,0.0,0.0
2021-07-29 18:32:58.002469,224201,0.0,5.3
2021-07-29 18:32:58.159594,224137,0.0,0.0
2021-07-29 18:32:58.159594,224201,0.0,5.3
2021-07-29 18:32:58.316738,224137,0.0,0.0
2021-07-29 18:32:58.316738,224201,0.0,5.3
2021-07-29 18:32:58.473592,224137,0.0,0.0
2021-07-29 18:32:58.473592,224201,0.0,5.3
2021-07-29 18:32:58.630242,224137,0.0,0.0
2021-07-29 18:32:58.630242,224201,0.0,5.3
2021-07-29 18:32:58.787242,224137,0.0,0.0
2021-07-29 18:32:58.787242,224201,0.0,5.3
2021-07-29 18:32:58.944552,224137,0.0,0.0
2021-07-29 18:32:58.944552,224201,0.0,5.3
2021-07-29 18:32:59.101478,224137,0.0,0.0
2021-07-29 18:32:59.101478,224201,0.0,5.3
2021-07-29 18:32:59.258642,224137,0.0,0.0
2021-07-29 18:32:59.258642,224201,0.0,5.3
2021-07-29 18:32:59.415984,224137,0.0,0.0
2021-07-29 18:32:59.415984,224201,0.0,5.3
2021-07-29 18:32:59.573160,224137,0.0,0.0
2021-07-29 18:32:59.573160,224201,0.0,5.3
