timestamp,PID,CPU,RAM
2021-07-29 18:18:40.118929,224137,0.0,0.0
2021-07-29 18:18:40.118929,224201,0.0,5.3
2021-07-29 18:18:40.276096,224137,0.0,0.0
2021-07-29 18:18:40.276096,224201,0.0,5.3
2021-07-29 18:18:40.433017,224137,0.0,0.0
2021-07-29 18:18:40.433017,224201,0.0,5.3
2021-07-29 18:18:40.589990,224137,0.0,0.0
2021-07-29 18:18:40.589990,224201,0.0,5.3
2021-07-29 18:18:40.746991,224137,0.0,0.0
2021-07-29 18:18:40.746991,224201,0.0,5.3
2021-07-29 18:18:40.904007,224137,0.0,0.0
2021-07-29 18:18:40.904007,224201,0.0,5.3
2021-07-29 18:18:41.060912,224137,0.0,0.0
2021-07-29 18:18:41.060912,224201,0.0,5.3
2021-07-29 18:18:41.218049,224137,0.0,0.0
2021-07-29 18:18:41.218049,224201,0.0,5.3
2021-07-29 18:18:41.374948,224137,0.0,0.0
2021-07-29 18:18:41.374948,224201,0.0,5.3
2021-07-29 18:18:41.531794,224137,0.0,0.0
2021-07-29 18:18:41.531794,224201,0.0,5.3
2021-07-29 18:18:41.688776,224137,0.0,0.0
2021-07-29 18:18:41.688776,224201,0.0,5.3
2021-07-29 18:18:41.845766,224137,0.0,0.0
2021-07-29 18:18:41.845766,224201,0.0,5.3
2021-07-29 18:18:42.002770,224137,0.0,0.0
2021-07-29 18:18:42.002770,224201,0.0,5.3
2021-07-29 18:18:42.159745,224137,0.0,0.0
2021-07-29 18:18:42.159745,224201,0.0,5.3
2021-07-29 18:18:42.316831,224137,0.0,0.0
2021-07-29 18:18:42.316831,224201,0.0,5.3
2021-07-29 18:18:42.474008,224137,0.0,0.0
2021-07-29 18:18:42.474008,224201,0.0,5.3
2021-07-29 18:18:42.631046,224137,0.0,0.0
2021-07-29 18:18:42.631046,224201,0.0,5.3
2021-07-29 18:18:42.788074,224137,0.0,0.0
2021-07-29 18:18:42.788074,224201,0.0,5.3
2021-07-29 18:18:42.945115,224137,0.0,0.0
2021-07-29 18:18:42.945115,224201,0.0,5.3
2021-07-29 18:18:43.102176,224137,0.0,0.0
2021-07-29 18:18:43.102176,224201,0.0,5.3
2021-07-29 18:18:43.259394,224137,0.0,0.0
2021-07-29 18:18:43.259394,224201,0.0,5.3
2021-07-29 18:18:43.416693,224201,13.3,5.3
2021-07-29 18:18:43.416693,224137,0.0,0.0
2021-07-29 18:18:43.573664,224137,0.0,0.0
2021-07-29 18:18:43.573664,224201,0.0,5.3
2021-07-29 18:18:43.729575,224137,0.0,0.0
2021-07-29 18:18:43.729575,224201,0.0,5.3
2021-07-29 18:18:43.885163,224137,0.0,0.0
2021-07-29 18:18:43.885163,224201,0.0,5.3
2021-07-29 18:18:44.042126,224137,0.0,0.0
2021-07-29 18:18:44.042126,224201,0.0,5.3
2021-07-29 18:18:44.199135,224137,0.0,0.0
2021-07-29 18:18:44.199135,224201,0.0,5.3
2021-07-29 18:18:44.355764,224137,0.0,0.0
2021-07-29 18:18:44.355764,224201,0.0,5.3
2021-07-29 18:18:44.512468,224137,0.0,0.0
2021-07-29 18:18:44.512468,224201,0.0,5.3
2021-07-29 18:18:44.668744,224137,0.0,0.0
2021-07-29 18:18:44.668744,224201,0.0,5.3
2021-07-29 18:18:44.826122,224137,0.0,0.0
2021-07-29 18:18:44.826122,224201,0.0,5.3
2021-07-29 18:18:44.982029,224137,0.0,0.0
2021-07-29 18:18:44.982029,224201,0.0,5.3
2021-07-29 18:18:45.138860,224137,0.0,0.0
2021-07-29 18:18:45.138860,224201,0.0,5.3
2021-07-29 18:18:45.295519,224137,0.0,0.0
2021-07-29 18:18:45.295519,224201,0.0,5.3
2021-07-29 18:18:45.451799,224137,0.0,0.0
2021-07-29 18:18:45.451799,224201,0.0,5.3
2021-07-29 18:18:45.608662,224137,0.0,0.0
2021-07-29 18:18:45.608662,224201,0.0,5.3
2021-07-29 18:18:45.765117,224137,0.0,0.0
2021-07-29 18:18:45.765117,224201,0.0,5.3
2021-07-29 18:18:45.921181,224137,0.0,0.0
2021-07-29 18:18:45.921181,224201,0.0,5.3
2021-07-29 18:18:46.078059,224137,0.0,0.0
2021-07-29 18:18:46.078059,224201,0.0,5.3
2021-07-29 18:18:46.234400,224137,0.0,0.0
2021-07-29 18:18:46.234400,224201,0.0,5.3
2021-07-29 18:18:46.390523,224137,0.0,0.0
2021-07-29 18:18:46.390523,224201,0.0,5.3
2021-07-29 18:18:46.546392,224137,0.0,0.0
2021-07-29 18:18:46.546392,224201,0.0,5.3
2021-07-29 18:18:46.703418,224137,0.0,0.0
2021-07-29 18:18:46.703418,224201,0.0,5.3
2021-07-29 18:18:46.860121,224137,0.0,0.0
2021-07-29 18:18:46.860121,224201,0.0,5.3
2021-07-29 18:18:47.017427,224137,0.0,0.0
2021-07-29 18:18:47.017427,224201,0.0,5.3
2021-07-29 18:18:47.174920,224137,0.0,0.0
2021-07-29 18:18:47.174920,224201,0.0,5.3
2021-07-29 18:18:47.331641,224137,0.0,0.0
2021-07-29 18:18:47.331641,224201,0.0,5.3
2021-07-29 18:18:47.488431,224137,0.0,0.0
2021-07-29 18:18:47.488431,224201,0.0,5.3
2021-07-29 18:18:47.645965,224137,0.0,0.0
2021-07-29 18:18:47.645965,224201,0.0,5.3
2021-07-29 18:18:47.803393,224137,0.0,0.0
2021-07-29 18:18:47.803393,224201,0.0,5.3
2021-07-29 18:18:47.960734,224137,0.0,0.0
2021-07-29 18:18:47.960734,224201,0.0,5.3
2021-07-29 18:18:48.118056,224137,0.0,0.0
2021-07-29 18:18:48.118056,224201,0.0,5.3
2021-07-29 18:18:48.275222,224137,0.0,0.0
2021-07-29 18:18:48.275222,224201,0.0,5.3
2021-07-29 18:18:48.432461,224137,0.0,0.0
2021-07-29 18:18:48.432461,224201,0.0,5.3
2021-07-29 18:18:48.589668,224137,0.0,0.0
2021-07-29 18:18:48.589668,224201,0.0,5.3
2021-07-29 18:18:48.746992,224137,0.0,0.0
2021-07-29 18:18:48.746992,224201,0.0,5.3
2021-07-29 18:18:48.904168,224137,0.0,0.0
2021-07-29 18:18:48.904168,224201,0.0,5.3
2021-07-29 18:18:49.061300,224137,0.0,0.0
2021-07-29 18:18:49.061300,224201,0.0,5.3
2021-07-29 18:18:49.218471,224137,0.0,0.0
2021-07-29 18:18:49.218471,224201,0.0,5.3
2021-07-29 18:18:49.375715,224137,0.0,0.0
2021-07-29 18:18:49.375715,224201,0.0,5.3
2021-07-29 18:18:49.532250,224137,0.0,0.0
2021-07-29 18:18:49.532250,224201,0.0,5.3
2021-07-29 18:18:49.688823,224137,0.0,0.0
2021-07-29 18:18:49.688823,224201,0.0,5.3
2021-07-29 18:18:49.845982,224137,0.0,0.0
2021-07-29 18:18:49.845982,224201,0.0,5.3
2021-07-29 18:18:50.003280,224137,0.0,0.0
2021-07-29 18:18:50.003280,224201,0.0,5.3
2021-07-29 18:18:50.160866,224137,0.0,0.0
2021-07-29 18:18:50.160866,224201,0.0,5.3
2021-07-29 18:18:50.318125,224137,0.0,0.0
2021-07-29 18:18:50.318125,224201,0.0,5.3
2021-07-29 18:18:50.474639,224137,0.0,0.0
2021-07-29 18:18:50.474639,224201,0.0,5.3
2021-07-29 18:18:50.630895,224137,0.0,0.0
2021-07-29 18:18:50.630895,224201,0.0,5.3
2021-07-29 18:18:50.787888,224137,0.0,0.0
2021-07-29 18:18:50.787888,224201,0.0,5.3
2021-07-29 18:18:50.944866,224137,0.0,0.0
2021-07-29 18:18:50.944866,224201,0.0,5.3
2021-07-29 18:18:51.101934,224137,0.0,0.0
2021-07-29 18:18:51.101934,224201,0.0,5.3
2021-07-29 18:18:51.258963,224137,0.0,0.0
2021-07-29 18:18:51.258963,224201,0.0,5.3
2021-07-29 18:18:51.415972,224137,0.0,0.0
2021-07-29 18:18:51.415972,224201,0.0,5.3
2021-07-29 18:18:51.572767,224137,0.0,0.0
2021-07-29 18:18:51.572767,224201,0.0,5.3
2021-07-29 18:18:51.729572,224137,0.0,0.0
2021-07-29 18:18:51.729572,224201,0.0,5.3
2021-07-29 18:18:51.886661,224137,0.0,0.0
2021-07-29 18:18:51.886661,224201,0.0,5.3
2021-07-29 18:18:52.043736,224137,0.0,0.0
2021-07-29 18:18:52.043736,224201,0.0,5.3
2021-07-29 18:18:52.201080,224137,0.0,0.0
2021-07-29 18:18:52.201080,224201,0.0,5.3
2021-07-29 18:18:52.358029,224137,0.0,0.0
2021-07-29 18:18:52.358029,224201,0.0,5.3
2021-07-29 18:18:52.514937,224137,0.0,0.0
2021-07-29 18:18:52.514937,224201,0.0,5.3
2021-07-29 18:18:52.671876,224137,0.0,0.0
2021-07-29 18:18:52.671876,224201,0.0,5.3
2021-07-29 18:18:52.828936,224137,0.0,0.0
2021-07-29 18:18:52.828936,224201,0.0,5.3
2021-07-29 18:18:52.985959,224137,0.0,0.0
2021-07-29 18:18:52.985959,224201,0.0,5.3
2021-07-29 18:18:53.142940,224137,0.0,0.0
2021-07-29 18:18:53.142940,224201,0.0,5.3
2021-07-29 18:18:53.299883,224137,0.0,0.0
2021-07-29 18:18:53.299883,224201,0.0,5.3
2021-07-29 18:18:53.456770,224137,0.0,0.0
2021-07-29 18:18:53.456770,224201,0.0,5.3
2021-07-29 18:18:53.613736,224137,0.0,0.0
2021-07-29 18:18:53.613736,224201,0.0,5.3
2021-07-29 18:18:53.770718,224137,0.0,0.0
2021-07-29 18:18:53.770718,224201,0.0,5.3
2021-07-29 18:18:53.927693,224137,0.0,0.0
2021-07-29 18:18:53.927693,224201,0.0,5.3
2021-07-29 18:18:54.084806,224137,0.0,0.0
2021-07-29 18:18:54.084806,224201,0.0,5.3
2021-07-29 18:18:54.241809,224137,0.0,0.0
2021-07-29 18:18:54.241809,224201,0.0,5.3
2021-07-29 18:18:54.398852,224137,0.0,0.0
2021-07-29 18:18:54.398852,224201,0.0,5.3
2021-07-29 18:18:54.555778,224137,0.0,0.0
2021-07-29 18:18:54.555778,224201,0.0,5.3
2021-07-29 18:18:54.712747,224137,0.0,0.0
2021-07-29 18:18:54.712747,224201,0.0,5.3
2021-07-29 18:18:54.869721,224137,0.0,0.0
2021-07-29 18:18:54.869721,224201,0.0,5.3
2021-07-29 18:18:55.026479,224137,0.0,0.0
2021-07-29 18:18:55.026479,224201,0.0,5.3
2021-07-29 18:18:55.183261,224137,0.0,0.0
2021-07-29 18:18:55.183261,224201,0.0,5.3
2021-07-29 18:18:55.340595,224137,0.0,0.0
2021-07-29 18:18:55.340595,224201,0.0,5.3
2021-07-29 18:18:55.497630,224137,0.0,0.0
2021-07-29 18:18:55.497630,224201,0.0,5.3
2021-07-29 18:18:55.654679,224137,0.0,0.0
2021-07-29 18:18:55.654679,224201,0.0,5.3
2021-07-29 18:18:55.811649,224137,0.0,0.0
2021-07-29 18:18:55.811649,224201,0.0,5.3
2021-07-29 18:18:55.968613,224137,0.0,0.0
2021-07-29 18:18:55.968613,224201,0.0,5.3
2021-07-29 18:18:56.125662,224137,0.0,0.0
2021-07-29 18:18:56.125662,224201,0.0,5.3
2021-07-29 18:18:56.282545,224137,0.0,0.0
2021-07-29 18:18:56.282545,224201,0.0,5.3
2021-07-29 18:18:56.439548,224137,0.0,0.0
2021-07-29 18:18:56.439548,224201,0.0,5.3
2021-07-29 18:18:56.596811,224137,0.0,0.0
2021-07-29 18:18:56.596811,224201,0.0,5.3
2021-07-29 18:18:56.753849,224137,0.0,0.0
2021-07-29 18:18:56.753849,224201,0.0,5.3
2021-07-29 18:18:56.911000,224137,0.0,0.0
2021-07-29 18:18:56.911000,224201,0.0,5.3
2021-07-29 18:18:57.068270,224137,0.0,0.0
2021-07-29 18:18:57.068270,224201,0.0,5.3
2021-07-29 18:18:57.225581,224137,0.0,0.0
2021-07-29 18:18:57.225581,224201,0.0,5.3
2021-07-29 18:18:57.382624,224137,0.0,0.0
