timestamp,PID,CPU,RAM
2021-08-03 04:03:32.265462,794530,0.0,0.0
2021-08-03 04:03:32.265462,794687,0.0,1.8
2021-08-03 04:03:32.423662,794530,0.0,0.0
2021-08-03 04:03:32.423662,794687,0.0,1.8
2021-08-03 04:03:32.582173,794530,0.0,0.0
2021-08-03 04:03:32.582173,794687,0.0,1.8
2021-08-03 04:03:32.740866,794530,0.0,0.0
2021-08-03 04:03:32.740866,794687,0.0,1.8
2021-08-03 04:03:32.899150,794530,0.0,0.0
2021-08-03 04:03:32.899150,794687,0.0,1.8
2021-08-03 04:03:33.057542,794530,0.0,0.0
2021-08-03 04:03:33.057542,794687,0.0,1.8
2021-08-03 04:03:33.215309,794530,0.0,0.0
2021-08-03 04:03:33.215309,794687,0.0,1.8
2021-08-03 04:03:33.373997,794530,0.0,0.0
2021-08-03 04:03:33.373997,794687,0.0,1.8
2021-08-03 04:03:33.532759,794530,0.0,0.0
2021-08-03 04:03:33.532759,794687,0.0,1.8
2021-08-03 04:03:33.691412,794530,0.0,0.0
2021-08-03 04:03:33.691412,794687,0.0,1.8
2021-08-03 04:03:33.850095,794530,0.0,0.0
2021-08-03 04:03:33.850095,794687,0.0,1.8
2021-08-03 04:03:34.009113,794530,0.0,0.0
2021-08-03 04:03:34.009113,794687,0.0,1.8
2021-08-03 04:03:34.168439,794530,0.0,0.0
2021-08-03 04:03:34.168439,794687,0.0,1.8
2021-08-03 04:03:34.326726,794530,0.0,0.0
2021-08-03 04:03:34.326726,794687,0.0,1.8
2021-08-03 04:03:34.485281,794530,0.0,0.0
2021-08-03 04:03:34.485281,794687,0.0,1.8
2021-08-03 04:03:34.644047,794687,6.7,1.8
2021-08-03 04:03:34.644047,794530,0.0,0.0
2021-08-03 04:03:34.802816,794530,0.0,0.0
2021-08-03 04:03:34.802816,794687,0.0,1.8
2021-08-03 04:03:34.961507,794530,0.0,0.0
2021-08-03 04:03:34.961507,794687,0.0,1.8
2021-08-03 04:03:35.120162,794530,0.0,0.0
2021-08-03 04:03:35.120162,794687,0.0,1.8
2021-08-03 04:03:35.278334,794530,0.0,0.0
2021-08-03 04:03:35.278334,794687,0.0,1.8
2021-08-03 04:03:35.436855,794530,0.0,0.0
2021-08-03 04:03:35.436855,794687,0.0,1.8
2021-08-03 04:03:35.595652,794530,0.0,0.0
2021-08-03 04:03:35.595652,794687,0.0,1.8
2021-08-03 04:03:35.754104,794687,20.0,1.8
2021-08-03 04:03:35.754104,794530,0.0,0.0
2021-08-03 04:03:35.912675,794530,0.0,0.0
2021-08-03 04:03:35.912675,794687,0.0,1.8
2021-08-03 04:03:36.070968,794530,0.0,0.0
2021-08-03 04:03:36.070968,794687,0.0,1.8
2021-08-03 04:03:36.229584,794530,0.0,0.0
