timestamp,PID,CPU,RAM
2021-08-03 03:56:44.341587,794530,0.0,0.0
2021-08-03 03:56:44.341587,794687,0.0,1.8
2021-08-03 03:56:44.497035,794530,0.0,0.0
2021-08-03 03:56:44.497035,794687,0.0,1.8
2021-08-03 03:56:44.655800,794530,0.0,0.0
2021-08-03 03:56:44.655800,794687,0.0,1.8
2021-08-03 03:56:44.814587,794530,0.0,0.0
2021-08-03 03:56:44.814587,794687,0.0,1.8
2021-08-03 03:56:44.973293,794530,0.0,0.0
2021-08-03 03:56:44.973293,794687,0.0,1.8
2021-08-03 03:56:45.131618,794530,0.0,0.0
2021-08-03 03:56:45.131618,794687,0.0,1.8
2021-08-03 03:56:45.290100,794530,0.0,0.0
2021-08-03 03:56:45.290100,794687,0.0,1.8
2021-08-03 03:56:45.448225,794530,0.0,0.0
2021-08-03 03:56:45.448225,794687,0.0,1.8
2021-08-03 03:56:45.606254,794530,0.0,0.0
2021-08-03 03:56:45.606254,794687,0.0,1.8
2021-08-03 03:56:45.765043,794530,0.0,0.0
2021-08-03 03:56:45.765043,794687,0.0,1.8
2021-08-03 03:56:45.923931,794530,0.0,0.0
2021-08-03 03:56:45.923931,794687,0.0,1.8
2021-08-03 03:56:46.082766,794530,0.0,0.0
2021-08-03 03:56:46.082766,794687,0.0,1.8
2021-08-03 03:56:46.241348,794530,0.0,0.0
2021-08-03 03:56:46.241348,794687,0.0,1.8
2021-08-03 03:56:46.399746,794530,0.0,0.0
2021-08-03 03:56:46.399746,794687,0.0,1.8
2021-08-03 03:56:46.557911,794530,0.0,0.0
2021-08-03 03:56:46.557911,794687,0.0,1.8
2021-08-03 03:56:46.716785,794530,0.0,0.0
2021-08-03 03:56:46.716785,794687,0.0,1.8
2021-08-03 03:56:46.875803,794530,0.0,0.0
2021-08-03 03:56:46.875803,794687,0.0,1.8
2021-08-03 03:56:47.034608,794530,0.0,0.0
2021-08-03 03:56:47.034608,794687,0.0,1.8
2021-08-03 03:56:47.193153,794530,0.0,0.0
2021-08-03 03:56:47.193153,794687,0.0,1.8
2021-08-03 03:56:47.351908,794530,0.0,0.0
2021-08-03 03:56:47.351908,794687,0.0,1.8
2021-08-03 03:56:47.507230,794530,0.0,0.0
2021-08-03 03:56:47.507230,794687,0.0,1.8
2021-08-03 03:56:47.665749,794687,6.7,1.8
2021-08-03 03:56:47.665749,794530,0.0,0.0
2021-08-03 03:56:47.824318,794530,0.0,0.0
2021-08-03 03:56:47.824318,794687,0.0,1.8
2021-08-03 03:56:47.983229,794530,0.0,0.0
2021-08-03 03:56:47.983229,794687,0.0,1.8
2021-08-03 03:56:48.141775,794687,6.7,1.8
2021-08-03 03:56:48.141775,794530,0.0,0.0
2021-08-03 03:56:48.300479,794530,0.0,0.0
2021-08-03 03:56:48.300479,794687,0.0,1.8
2021-08-03 03:56:48.459300,794530,0.0,0.0
2021-08-03 03:56:48.459300,794687,0.0,1.8
2021-08-03 03:56:48.617784,794530,0.0,0.0
2021-08-03 03:56:48.617784,794687,0.0,1.8
2021-08-03 03:56:48.776501,794530,0.0,0.0
2021-08-03 03:56:48.776501,794687,0.0,1.8
2021-08-03 03:56:48.934787,794530,0.0,0.0
2021-08-03 03:56:48.934787,794687,0.0,1.8
2021-08-03 03:56:49.093281,794530,0.0,0.0
2021-08-03 03:56:49.093281,794687,0.0,1.8
2021-08-03 03:56:49.252893,794530,0.0,0.0
2021-08-03 03:56:49.252893,794687,0.0,1.8
2021-08-03 03:56:49.411987,794687,6.7,1.8
2021-08-03 03:56:49.411987,794530,0.0,0.0
2021-08-03 03:56:49.569052,794530,0.0,0.0
2021-08-03 03:56:49.569052,794687,0.0,1.8
2021-08-03 03:56:49.727324,794530,0.0,0.0
2021-08-03 03:56:49.727324,794687,0.0,1.8
2021-08-03 03:56:49.885881,794530,0.0,0.0
2021-08-03 03:56:49.885881,794687,0.0,1.8
2021-08-03 03:56:50.044804,794530,0.0,0.0
2021-08-03 03:56:50.044804,794687,0.0,1.8
2021-08-03 03:56:50.203498,794530,0.0,0.0
2021-08-03 03:56:50.203498,794687,0.0,1.8
2021-08-03 03:56:50.362762,794530,0.0,0.0
2021-08-03 03:56:50.362762,794687,0.0,1.8
2021-08-03 03:56:50.521303,794530,0.0,0.0
2021-08-03 03:56:50.521303,794687,0.0,1.8
2021-08-03 03:56:50.680203,794530,0.0,0.0
