timestamp,PID,CPU,RAM
2021-08-24 14:37:37.133369,2833690,0.0,0.0
2021-08-24 14:37:37.133369,2833752,0.0,5.4
2021-08-24 14:37:37.288883,2833690,0.0,0.0
2021-08-24 14:37:37.288883,2833752,0.0,5.4
2021-08-24 14:37:37.444401,2833690,0.0,0.0
2021-08-24 14:37:37.444401,2833752,0.0,5.4
2021-08-24 14:37:37.599781,2833690,0.0,0.0
2021-08-24 14:37:37.599781,2833752,0.0,5.4
2021-08-24 14:37:37.755247,2833690,0.0,0.0
2021-08-24 14:37:37.755247,2833752,0.0,5.4
2021-08-24 14:37:37.910721,2833690,0.0,0.0
2021-08-24 14:37:37.910721,2833752,0.0,5.4
2021-08-24 14:37:38.066233,2833690,0.0,0.0
2021-08-24 14:37:38.066233,2833752,0.0,5.4
2021-08-24 14:37:38.221966,2833690,0.0,0.0
2021-08-24 14:37:38.221966,2833752,0.0,5.4
2021-08-24 14:37:38.377414,2833690,0.0,0.0
2021-08-24 14:37:38.377414,2833752,0.0,5.4
2021-08-24 14:37:38.532935,2833690,0.0,0.0
2021-08-24 14:37:38.532935,2833752,0.0,5.4
2021-08-24 14:37:38.688722,2833690,0.0,0.0
2021-08-24 14:37:38.688722,2833752,0.0,5.4
2021-08-24 14:37:38.844509,2833690,0.0,0.0
2021-08-24 14:37:38.844509,2833752,0.0,5.4
2021-08-24 14:37:39.000218,2833690,0.0,0.0
2021-08-24 14:37:39.000218,2833752,0.0,5.4
2021-08-24 14:37:39.155718,2833690,0.0,0.0
2021-08-24 14:37:39.155718,2833752,0.0,5.4
2021-08-24 14:37:39.311187,2833690,0.0,0.0
2021-08-24 14:37:39.311187,2833752,0.0,5.4
2021-08-24 14:37:39.467006,2833690,0.0,0.0
2021-08-24 14:37:39.467006,2833752,0.0,5.4
2021-08-24 14:37:39.622812,2833690,0.0,0.0
2021-08-24 14:37:39.622812,2833752,0.0,5.4
2021-08-24 14:37:39.779005,2833752,20.0,5.4
2021-08-24 14:37:39.779005,2833690,0.0,0.0
2021-08-24 14:37:39.935128,2833690,0.0,0.0
2021-08-24 14:37:39.935128,2833752,0.0,5.4
2021-08-24 14:37:40.090756,2833690,0.0,0.0
2021-08-24 14:37:40.090756,2833752,0.0,5.4
2021-08-24 14:37:40.246125,2833690,0.0,0.0
2021-08-24 14:37:40.246125,2833752,0.0,5.4
2021-08-24 14:37:40.401345,2833690,0.0,0.0
2021-08-24 14:37:40.401345,2833752,0.0,5.4
2021-08-24 14:37:40.556968,2833690,0.0,0.0
2021-08-24 14:37:40.556968,2833752,0.0,5.4
2021-08-24 14:37:40.712654,2833690,0.0,0.0
2021-08-24 14:37:40.712654,2833752,0.0,5.4
2021-08-24 14:37:40.868846,2833690,0.0,0.0
2021-08-24 14:37:40.868846,2833752,0.0,5.4
2021-08-24 14:37:41.025351,2833690,0.0,0.0
2021-08-24 14:37:41.025351,2833752,0.0,5.4
2021-08-24 14:37:41.181874,2833690,0.0,0.0
2021-08-24 14:37:41.181874,2833752,0.0,5.4
2021-08-24 14:37:41.337866,2833690,0.0,0.0
2021-08-24 14:37:41.337866,2833752,0.0,5.4
2021-08-24 14:37:41.496755,2833690,0.0,0.0
2021-08-24 14:37:41.496755,2833752,0.0,5.4
2021-08-24 14:37:41.657126,2833690,0.0,0.0
2021-08-24 14:37:41.657126,2833752,0.0,5.4
2021-08-24 14:37:41.812839,2833690,0.0,0.0
2021-08-24 14:37:41.812839,2833752,0.0,5.4
2021-08-24 14:37:41.969467,2833690,0.0,0.0
2021-08-24 14:37:41.969467,2833752,0.0,5.4
2021-08-24 14:37:42.125906,2833690,0.0,0.0
2021-08-24 14:37:42.125906,2833752,0.0,5.4
2021-08-24 14:37:42.284823,2833690,0.0,0.0
2021-08-24 14:37:42.284823,2833752,0.0,5.4
2021-08-24 14:37:42.441679,2833690,0.0,0.0
2021-08-24 14:37:42.441679,2833752,0.0,5.4
2021-08-24 14:37:42.598584,2833690,0.0,0.0
2021-08-24 14:37:42.598584,2833752,0.0,5.4
2021-08-24 14:37:42.755481,2833690,0.0,0.0
2021-08-24 14:37:42.755481,2833752,0.0,5.4
2021-08-24 14:37:42.911369,2833690,0.0,0.0
2021-08-24 14:37:42.911369,2833752,0.0,5.4
2021-08-24 14:37:43.068132,2833690,0.0,0.0
2021-08-24 14:37:43.068132,2833752,0.0,5.4
2021-08-24 14:37:43.223581,2833690,0.0,0.0
2021-08-24 14:37:43.223581,2833752,0.0,5.4
2021-08-24 14:37:43.379556,2833690,0.0,0.0
2021-08-24 14:37:43.379556,2833752,0.0,5.4
2021-08-24 14:37:43.535410,2833690,0.0,0.0
2021-08-24 14:37:43.535410,2833752,0.0,5.4
2021-08-24 14:37:43.691266,2833690,0.0,0.0
2021-08-24 14:37:43.691266,2833752,0.0,5.4
2021-08-24 14:37:43.847112,2833690,0.0,0.0
2021-08-24 14:37:43.847112,2833752,0.0,5.4
2021-08-24 14:37:44.002699,2833690,0.0,0.0
2021-08-24 14:37:44.002699,2833752,0.0,5.4
