timestamp,PID,CPU,RAM
2021-08-24 14:28:03.785839,3146341,120.0,1.3
2021-08-24 14:28:03.785839,2833690,0.0,0.0
2021-08-24 14:28:03.785839,2833752,0.0,5.4
2021-08-24 14:28:03.941298,3146341,153.3,1.4
2021-08-24 14:28:03.941298,2833690,0.0,0.0
2021-08-24 14:28:03.941298,2833752,0.0,5.4
2021-08-24 14:28:04.097061,3146341,193.3,1.4
2021-08-24 14:28:04.097061,2833690,0.0,0.0
2021-08-24 14:28:04.097061,2833752,0.0,5.4
2021-08-24 14:28:04.254460,3146341,140.0,1.5
2021-08-24 14:28:04.254460,2833690,0.0,0.0
2021-08-24 14:28:04.254460,2833752,0.0,5.4
2021-08-24 14:28:04.410113,3146341,220.0,1.6
2021-08-24 14:28:04.410113,2833690,0.0,0.0
2021-08-24 14:28:04.410113,2833752,0.0,5.4
2021-08-24 14:28:04.565760,3146341,240.0,1.6
2021-08-24 14:28:04.565760,2833690,0.0,0.0
2021-08-24 14:28:04.565760,2833752,0.0,5.4
2021-08-24 14:28:04.721596,3146341,313.3,1.6
2021-08-24 14:28:04.721596,2833690,0.0,0.0
2021-08-24 14:28:04.721596,2833752,0.0,5.4
2021-08-24 14:28:04.880666,3146341,200.0,1.8
2021-08-24 14:28:04.880666,2833690,0.0,0.0
2021-08-24 14:28:04.880666,2833752,0.0,5.4
2021-08-24 14:28:05.036558,3146341,200.0,1.9
2021-08-24 14:28:05.036558,2833690,0.0,0.0
2021-08-24 14:28:05.036558,2833752,0.0,5.4
2021-08-24 14:28:05.192906,3146341,280.0,2.0
2021-08-24 14:28:05.192906,2833690,0.0,0.0
2021-08-24 14:28:05.192906,2833752,0.0,5.4
2021-08-24 14:28:05.348892,3146341,166.7,2.2
2021-08-24 14:28:05.348892,2833690,0.0,0.0
2021-08-24 14:28:05.348892,2833752,0.0,5.4
2021-08-24 14:28:05.505760,3146341,240.0,2.4
2021-08-24 14:28:05.505760,2833690,0.0,0.0
2021-08-24 14:28:05.505760,2833752,0.0,5.4
2021-08-24 14:28:05.662297,3146341,120.0,2.4
2021-08-24 14:28:05.662297,2833690,0.0,0.0
2021-08-24 14:28:05.662297,2833752,0.0,5.4
2021-08-24 14:28:05.818990,3146341,146.7,2.4
2021-08-24 14:28:05.818990,2833690,0.0,0.0
2021-08-24 14:28:05.818990,2833752,0.0,5.4
2021-08-24 14:28:05.975589,3146341,253.3,2.5
2021-08-24 14:28:05.975589,2833690,0.0,0.0
2021-08-24 14:28:05.975589,2833752,0.0,5.4
2021-08-24 14:28:06.133153,3146341,273.3,2.7
2021-08-24 14:28:06.133153,2833690,0.0,0.0
2021-08-24 14:28:06.133153,2833752,0.0,5.4
2021-08-24 14:28:06.288945,3146341,333.3,2.8
2021-08-24 14:28:06.288945,2833690,0.0,0.0
2021-08-24 14:28:06.288945,2833752,0.0,5.4
2021-08-24 14:28:06.449218,3146341,293.3,2.8
2021-08-24 14:28:06.449218,2833690,0.0,0.0
2021-08-24 14:28:06.449218,2833752,0.0,5.4
2021-08-24 14:28:06.606687,3146341,246.7,2.9
2021-08-24 14:28:06.606687,2833690,0.0,0.0
2021-08-24 14:28:06.606687,2833752,0.0,5.4
2021-08-24 14:28:06.764293,3146341,300.0,2.9
2021-08-24 14:28:06.764293,2833690,0.0,0.0
2021-08-24 14:28:06.764293,2833752,0.0,5.4
2021-08-24 14:28:06.921724,3146341,280.0,3.1
2021-08-24 14:28:06.921724,2833690,0.0,0.0
2021-08-24 14:28:06.921724,2833752,0.0,5.4
