timestamp,PID,CPU,RAM
2021-08-24 14:03:50.032830,3116522,126.7,1.3
2021-08-24 14:03:50.032830,2833690,0.0,0.0
2021-08-24 14:03:50.032830,2833752,0.0,5.2
2021-08-24 14:03:50.189727,3116522,173.3,1.4
2021-08-24 14:03:50.189727,2833690,0.0,0.0
2021-08-24 14:03:50.189727,2833752,0.0,5.2
2021-08-24 14:03:50.346896,3116522,180.0,1.4
2021-08-24 14:03:50.346896,2833690,0.0,0.0
2021-08-24 14:03:50.346896,2833752,0.0,5.2
2021-08-24 14:03:50.503906,3116522,140.0,1.5
2021-08-24 14:03:50.503906,2833690,0.0,0.0
2021-08-24 14:03:50.503906,2833752,0.0,5.2
2021-08-24 14:03:50.660738,3116522,226.7,1.6
2021-08-24 14:03:50.660738,2833690,0.0,0.0
2021-08-24 14:03:50.660738,2833752,0.0,5.2
2021-08-24 14:03:50.817709,3116522,237.5,1.6
2021-08-24 14:03:50.817709,2833690,0.0,0.0
2021-08-24 14:03:50.817709,2833752,0.0,5.2
2021-08-24 14:03:50.974577,3116522,266.7,1.7
2021-08-24 14:03:50.974577,2833690,0.0,0.0
2021-08-24 14:03:50.974577,2833752,0.0,5.2
2021-08-24 14:03:51.130589,3116522,213.3,1.8
2021-08-24 14:03:51.130589,2833690,0.0,0.0
2021-08-24 14:03:51.130589,2833752,0.0,5.2
2021-08-24 14:03:51.287008,3116522,226.7,1.9
2021-08-24 14:03:51.287008,2833690,0.0,0.0
2021-08-24 14:03:51.287008,2833752,0.0,5.2
2021-08-24 14:03:51.443864,3116522,246.7,2.0
2021-08-24 14:03:51.443864,2833690,0.0,0.0
2021-08-24 14:03:51.443864,2833752,0.0,5.2
2021-08-24 14:03:51.599648,3116522,180.0,2.2
2021-08-24 14:03:51.599648,2833690,0.0,0.0
2021-08-24 14:03:51.599648,2833752,0.0,5.2
2021-08-24 14:03:51.755261,3116522,220.0,2.4
2021-08-24 14:03:51.755261,2833690,0.0,0.0
2021-08-24 14:03:51.755261,2833752,0.0,5.2
2021-08-24 14:03:51.910790,3116522,120.0,2.4
2021-08-24 14:03:51.910790,2833690,0.0,0.0
2021-08-24 14:03:51.910790,2833752,0.0,5.2
2021-08-24 14:03:52.067802,3116522,143.8,2.4
2021-08-24 14:03:52.067802,2833690,0.0,0.0
2021-08-24 14:03:52.067802,2833752,0.0,5.2
2021-08-24 14:03:52.224336,3116522,253.3,2.5
2021-08-24 14:03:52.224336,2833690,0.0,0.0
2021-08-24 14:03:52.224336,2833752,0.0,5.2
2021-08-24 14:03:52.380703,3116522,246.7,2.7
2021-08-24 14:03:52.380703,2833690,0.0,0.0
2021-08-24 14:03:52.380703,2833752,0.0,5.2
2021-08-24 14:03:52.537727,3116522,287.5,2.8
2021-08-24 14:03:52.537727,2833690,0.0,0.0
2021-08-24 14:03:52.537727,2833752,0.0,5.2
2021-08-24 14:03:52.695010,3116522,326.7,2.8
2021-08-24 14:03:52.695010,2833690,0.0,0.0
2021-08-24 14:03:52.695010,2833752,0.0,5.2
2021-08-24 14:03:52.852838,3116522,266.7,2.9
2021-08-24 14:03:52.852838,2833690,0.0,0.0
2021-08-24 14:03:52.852838,2833752,0.0,5.2
2021-08-24 14:03:53.010262,3116522,313.3,2.9
2021-08-24 14:03:53.010262,2833690,0.0,0.0
2021-08-24 14:03:53.010262,2833752,0.0,5.2
2021-08-24 14:03:53.167675,3116522,262.5,3.1
2021-08-24 14:03:53.167675,2833690,0.0,0.0
2021-08-24 14:03:53.167675,2833752,0.0,5.2
2021-08-24 14:03:53.325176,3116522,313.3,3.5
2021-08-24 14:03:53.325176,2833690,0.0,0.0
2021-08-24 14:03:53.325176,2833752,0.0,5.2
2021-08-24 14:03:53.485788,3116522,326.7,3.6
2021-08-24 14:03:53.485788,2833690,0.0,0.0
2021-08-24 14:03:53.485788,2833752,0.0,5.2
2021-08-24 14:03:53.644676,3116522,173.3,3.8
2021-08-24 14:03:53.644676,2833690,0.0,0.0
2021-08-24 14:03:53.644676,2833752,0.0,5.2
2021-08-24 14:03:53.800252,3116522,106.7,3.8
2021-08-24 14:03:53.800252,2833690,0.0,0.0
2021-08-24 14:03:53.800252,2833752,0.0,5.2
2021-08-24 14:03:53.955664,3116522,113.3,3.9
2021-08-24 14:03:53.955664,2833690,0.0,0.0
2021-08-24 14:03:53.955664,2833752,0.0,5.2
2021-08-24 14:03:54.111372,3116522,106.7,3.9
2021-08-24 14:03:54.111372,2833690,0.0,0.0
2021-08-24 14:03:54.111372,2833752,0.0,5.2
2021-08-24 14:03:54.266960,3116522,140.0,3.8
2021-08-24 14:03:54.266960,2833690,0.0,0.0
2021-08-24 14:03:54.266960,2833752,0.0,5.2
2021-08-24 14:03:54.423224,3116522,140.0,4.0
2021-08-24 14:03:54.423224,2833690,0.0,0.0
2021-08-24 14:03:54.423224,2833752,0.0,5.2
2021-08-24 14:03:54.580261,3116522,266.7,4.1
2021-08-24 14:03:54.580261,2833690,0.0,0.0
2021-08-24 14:03:54.580261,2833752,0.0,5.2
2021-08-24 14:03:54.737113,3116522,140.0,4.1
2021-08-24 14:03:54.737113,2833690,0.0,0.0
2021-08-24 14:03:54.737113,2833752,0.0,5.2
2021-08-24 14:03:54.893332,3116522,146.7,4.1
2021-08-24 14:03:54.893332,2833690,0.0,0.0
2021-08-24 14:03:54.893332,2833752,0.0,5.2
2021-08-24 14:03:55.048964,3116522,220.0,4.1
2021-08-24 14:03:55.048964,2833690,0.0,0.0
2021-08-24 14:03:55.048964,2833752,0.0,5.2
2021-08-24 14:03:55.204957,3116522,206.7,4.1
2021-08-24 14:03:55.204957,2833690,0.0,0.0
2021-08-24 14:03:55.204957,2833752,0.0,5.2
2021-08-24 14:03:55.361588,3116522,133.3,4.2
2021-08-24 14:03:55.361588,2833690,0.0,0.0
2021-08-24 14:03:55.361588,2833752,0.0,5.2
2021-08-24 14:03:55.517683,3116522,162.5,4.2
2021-08-24 14:03:55.517683,2833690,0.0,0.0
2021-08-24 14:03:55.517683,2833752,0.0,5.2
2021-08-24 14:03:55.674802,3116522,200.0,4.2
2021-08-24 14:03:55.674802,2833690,0.0,0.0
2021-08-24 14:03:55.674802,2833752,0.0,5.2
2021-08-24 14:03:55.831224,3116522,206.7,4.3
2021-08-24 14:03:55.831224,2833690,0.0,0.0
2021-08-24 14:03:55.831224,2833752,0.0,5.2
2021-08-24 14:03:55.991159,3116522,213.3,4.5
2021-08-24 14:03:55.991159,2833690,0.0,0.0
2021-08-24 14:03:55.991159,2833752,0.0,5.2
2021-08-24 14:03:56.148055,3116522,260.0,4.8
2021-08-24 14:03:56.148055,2833690,0.0,0.0
2021-08-24 14:03:56.148055,2833752,0.0,5.2
2021-08-24 14:03:56.307666,3116522,225.0,4.8
2021-08-24 14:03:56.307666,2833690,0.0,0.0
2021-08-24 14:03:56.307666,2833752,0.0,5.2
2021-08-24 14:03:56.464674,3116522,233.3,4.8
2021-08-24 14:03:56.464674,2833690,0.0,0.0
2021-08-24 14:03:56.464674,2833752,0.0,5.2
2021-08-24 14:03:56.621360,3116522,353.3,4.9
2021-08-24 14:03:56.621360,2833690,0.0,0.0
2021-08-24 14:03:56.621360,2833752,0.0,5.2
2021-08-24 14:03:56.778959,3116522,260.0,4.9
2021-08-24 14:03:56.778959,2833690,0.0,0.0
2021-08-24 14:03:56.778959,2833752,0.0,5.2
2021-08-24 14:03:56.936215,3116522,320.0,4.9
2021-08-24 14:03:56.936215,2833690,0.0,0.0
2021-08-24 14:03:56.936215,2833752,0.0,5.2
2021-08-24 14:03:57.093216,3116522,313.3,4.9
2021-08-24 14:03:57.093216,2833690,0.0,0.0
2021-08-24 14:03:57.093216,2833752,0.0,5.2
2021-08-24 14:03:57.248990,3116522,333.3,5.0
2021-08-24 14:03:57.248990,2833690,0.0,0.0
2021-08-24 14:03:57.248990,2833752,0.0,5.2
2021-08-24 14:03:57.404980,3116522,280.0,5.0
2021-08-24 14:03:57.404980,2833690,0.0,0.0
2021-08-24 14:03:57.404980,2833752,0.0,5.2
2021-08-24 14:03:57.562377,3116522,386.7,5.4
2021-08-24 14:03:57.562377,2833752,6.7,5.2
2021-08-24 14:03:57.562377,2833690,0.0,0.0
2021-08-24 14:03:57.719295,3116522,346.7,5.4
2021-08-24 14:03:57.719295,2833690,0.0,0.0
2021-08-24 14:03:57.719295,2833752,0.0,5.2
2021-08-24 14:03:57.876386,3116522,380.0,5.4
2021-08-24 14:03:57.876386,2833690,0.0,0.0
2021-08-24 14:03:57.876386,2833752,0.0,5.2
2021-08-24 14:03:58.033205,3116522,186.7,5.4
2021-08-24 14:03:58.033205,2833690,0.0,0.0
2021-08-24 14:03:58.033205,2833752,0.0,5.2
2021-08-24 14:03:58.189575,3116522,233.3,5.4
2021-08-24 14:03:58.189575,2833690,0.0,0.0
2021-08-24 14:03:58.189575,2833752,0.0,5.2
2021-08-24 14:03:58.345287,3116522,253.3,5.4
2021-08-24 14:03:58.345287,2833690,0.0,0.0
2021-08-24 14:03:58.345287,2833752,0.0,5.2
2021-08-24 14:03:58.501128,3116522,300.0,5.5
2021-08-24 14:03:58.501128,2833690,0.0,0.0
2021-08-24 14:03:58.501128,2833752,0.0,5.2
