timestamp,PID,CPU,RAM
2021-08-24 14:16:43.400914,2833690,0.0,0.0
2021-08-24 14:16:43.400914,2833752,0.0,5.4
2021-08-24 14:16:43.556954,2833690,0.0,0.0
2021-08-24 14:16:43.556954,2833752,0.0,5.4
2021-08-24 14:16:43.712893,2833690,0.0,0.0
2021-08-24 14:16:43.712893,2833752,0.0,5.4
2021-08-24 14:16:43.868401,2833690,0.0,0.0
2021-08-24 14:16:43.868401,2833752,0.0,5.4
2021-08-24 14:16:44.024092,2833690,0.0,0.0
2021-08-24 14:16:44.024092,2833752,0.0,5.4
2021-08-24 14:16:44.179517,2833690,0.0,0.0
2021-08-24 14:16:44.179517,2833752,0.0,5.4
2021-08-24 14:16:44.335218,2833690,0.0,0.0
2021-08-24 14:16:44.335218,2833752,0.0,5.4
2021-08-24 14:16:44.490874,2833690,0.0,0.0
2021-08-24 14:16:44.490874,2833752,0.0,5.4
2021-08-24 14:16:44.646664,2833690,0.0,0.0
2021-08-24 14:16:44.646664,2833752,0.0,5.4
2021-08-24 14:16:44.802383,2833690,0.0,0.0
2021-08-24 14:16:44.802383,2833752,0.0,5.4
2021-08-24 14:16:44.957890,2833690,0.0,0.0
2021-08-24 14:16:44.957890,2833752,0.0,5.4
2021-08-24 14:16:45.113354,2833690,0.0,0.0
2021-08-24 14:16:45.113354,2833752,0.0,5.4
2021-08-24 14:16:45.269090,2833690,0.0,0.0
2021-08-24 14:16:45.269090,2833752,0.0,5.4
2021-08-24 14:16:45.424565,2833690,0.0,0.0
2021-08-24 14:16:45.424565,2833752,0.0,5.4
2021-08-24 14:16:45.580177,2833690,0.0,0.0
2021-08-24 14:16:45.580177,2833752,0.0,5.4
2021-08-24 14:16:45.735765,2833690,0.0,0.0
2021-08-24 14:16:45.735765,2833752,0.0,5.4
2021-08-24 14:16:45.891273,2833690,0.0,0.0
2021-08-24 14:16:45.891273,2833752,0.0,5.4
2021-08-24 14:16:46.046833,2833752,13.3,5.4
2021-08-24 14:16:46.046833,2833690,0.0,0.0
2021-08-24 14:16:46.202540,2833690,0.0,0.0
2021-08-24 14:16:46.202540,2833752,0.0,5.4
2021-08-24 14:16:46.358308,2833690,0.0,0.0
2021-08-24 14:16:46.358308,2833752,0.0,5.4
2021-08-24 14:16:46.516874,2833690,0.0,0.0
2021-08-24 14:16:46.516874,2833752,0.0,5.4
2021-08-24 14:16:46.672597,2833690,0.0,0.0
2021-08-24 14:16:46.672597,2833752,0.0,5.4
2021-08-24 14:16:46.829206,2833690,0.0,0.0
2021-08-24 14:16:46.829206,2833752,0.0,5.4
2021-08-24 14:16:46.986223,2833690,0.0,0.0
2021-08-24 14:16:46.986223,2833752,0.0,5.4
2021-08-24 14:16:47.141898,2833690,0.0,0.0
2021-08-24 14:16:47.141898,2833752,0.0,5.4
2021-08-24 14:16:47.297324,2833690,0.0,0.0
2021-08-24 14:16:47.297324,2833752,0.0,5.4
2021-08-24 14:16:47.453075,2833690,0.0,0.0
2021-08-24 14:16:47.453075,2833752,0.0,5.4
2021-08-24 14:16:47.610028,2833690,0.0,0.0
2021-08-24 14:16:47.610028,2833752,0.0,5.4
2021-08-24 14:16:47.766800,2833690,0.0,0.0
2021-08-24 14:16:47.766800,2833752,0.0,5.4
