timestamp,PID,CPU,RAM
2021-08-24 14:13:37.705241,2833690,0.0,0.0
2021-08-24 14:13:37.705241,2833752,0.0,5.4
2021-08-24 14:13:37.860801,2833690,0.0,0.0
2021-08-24 14:13:37.860801,2833752,0.0,5.4
2021-08-24 14:13:38.016374,2833690,0.0,0.0
2021-08-24 14:13:38.016374,2833752,0.0,5.4
2021-08-24 14:13:38.172194,2833690,0.0,0.0
2021-08-24 14:13:38.172194,2833752,0.0,5.4
2021-08-24 14:13:38.327989,2833690,0.0,0.0
2021-08-24 14:13:38.327989,2833752,0.0,5.4
2021-08-24 14:13:38.483815,2833690,0.0,0.0
2021-08-24 14:13:38.483815,2833752,0.0,5.4
2021-08-24 14:13:38.639540,2833690,0.0,0.0
2021-08-24 14:13:38.639540,2833752,0.0,5.4
2021-08-24 14:13:38.795020,2833752,6.7,5.4
2021-08-24 14:13:38.795020,2833690,0.0,0.0
2021-08-24 14:13:38.950561,2833690,0.0,0.0
2021-08-24 14:13:38.950561,2833752,0.0,5.4
2021-08-24 14:13:39.106372,2833690,0.0,0.0
2021-08-24 14:13:39.106372,2833752,0.0,5.4
2021-08-24 14:13:39.262131,2833690,0.0,0.0
2021-08-24 14:13:39.262131,2833752,0.0,5.4
2021-08-24 14:13:39.417858,2833690,0.0,0.0
2021-08-24 14:13:39.417858,2833752,0.0,5.4
2021-08-24 14:13:39.573351,2833690,0.0,0.0
2021-08-24 14:13:39.573351,2833752,0.0,5.4
2021-08-24 14:13:39.729141,2833690,0.0,0.0
2021-08-24 14:13:39.729141,2833752,0.0,5.4
2021-08-24 14:13:39.885200,2833690,0.0,0.0
2021-08-24 14:13:39.885200,2833752,0.0,5.4
2021-08-24 14:13:40.040985,2833690,0.0,0.0
2021-08-24 14:13:40.040985,2833752,0.0,5.4
2021-08-24 14:13:40.196743,2833690,0.0,0.0
2021-08-24 14:13:40.196743,2833752,0.0,5.4
2021-08-24 14:13:40.352549,2833752,13.3,5.4
2021-08-24 14:13:40.352549,2833690,0.0,0.0
2021-08-24 14:13:40.507932,2833690,0.0,0.0
2021-08-24 14:13:40.507932,2833752,0.0,5.4
2021-08-24 14:13:40.663533,2833690,0.0,0.0
2021-08-24 14:13:40.663533,2833752,0.0,5.4
2021-08-24 14:13:40.820484,2833690,0.0,0.0
2021-08-24 14:13:40.820484,2833752,0.0,5.4
2021-08-24 14:13:40.976939,2833690,0.0,0.0
2021-08-24 14:13:40.976939,2833752,0.0,5.4
2021-08-24 14:13:41.133035,2833690,0.0,0.0
2021-08-24 14:13:41.133035,2833752,0.0,5.4
2021-08-24 14:13:41.289677,2833690,0.0,0.0
2021-08-24 14:13:41.289677,2833752,0.0,5.4
2021-08-24 14:13:41.446868,2833690,0.0,0.0
2021-08-24 14:13:41.446868,2833752,0.0,5.4
2021-08-24 14:13:41.603323,2833690,0.0,0.0
2021-08-24 14:13:41.603323,2833752,0.0,5.4
2021-08-24 14:13:41.759555,2833690,0.0,0.0
2021-08-24 14:13:41.759555,2833752,0.0,5.4
2021-08-24 14:13:41.916051,2833690,0.0,0.0
2021-08-24 14:13:41.916051,2833752,0.0,5.4
2021-08-24 14:13:42.071981,2833690,0.0,0.0
2021-08-24 14:13:42.071981,2833752,0.0,5.4
2021-08-24 14:13:42.228914,2833690,0.0,0.0
2021-08-24 14:13:42.228914,2833752,0.0,5.4
2021-08-24 14:13:42.384435,2833690,0.0,0.0
2021-08-24 14:13:42.384435,2833752,0.0,5.4
2021-08-24 14:13:42.539804,2833690,0.0,0.0
2021-08-24 14:13:42.539804,2833752,0.0,5.4
2021-08-24 14:13:42.695592,2833690,0.0,0.0
2021-08-24 14:13:42.695592,2833752,0.0,5.4
2021-08-24 14:13:42.851300,2833690,0.0,0.0
2021-08-24 14:13:42.851300,2833752,0.0,5.4
2021-08-24 14:13:43.007267,2833690,0.0,0.0
2021-08-24 14:13:43.007267,2833752,0.0,5.4
2021-08-24 14:13:43.163559,2833690,0.0,0.0
2021-08-24 14:13:43.163559,2833752,0.0,5.4
2021-08-24 14:13:43.320505,2833690,0.0,0.0
2021-08-24 14:13:43.320505,2833752,0.0,5.4
2021-08-24 14:13:43.476124,2833690,0.0,0.0
2021-08-24 14:13:43.476124,2833752,0.0,5.4
2021-08-24 14:13:43.632514,2833690,0.0,0.0
2021-08-24 14:13:43.632514,2833752,0.0,5.4
2021-08-24 14:13:43.788033,2833690,0.0,0.0
2021-08-24 14:13:43.788033,2833752,0.0,5.4
2021-08-24 14:13:43.944089,2833690,0.0,0.0
2021-08-24 14:13:43.944089,2833752,0.0,5.4
2021-08-24 14:13:44.099905,2833690,0.0,0.0
2021-08-24 14:13:44.099905,2833752,0.0,5.4
2021-08-24 14:13:44.255390,2833690,0.0,0.0
2021-08-24 14:13:44.255390,2833752,0.0,5.4
2021-08-24 14:13:44.410856,2833690,0.0,0.0
2021-08-24 14:13:44.410856,2833752,0.0,5.4
2021-08-24 14:13:44.566408,2833690,0.0,0.0
2021-08-24 14:13:44.566408,2833752,0.0,5.4
2021-08-24 14:13:44.721964,2833690,0.0,0.0
2021-08-24 14:13:44.721964,2833752,0.0,5.4
2021-08-24 14:13:44.877737,2833690,0.0,0.0
2021-08-24 14:13:44.877737,2833752,0.0,5.4
2021-08-24 14:13:45.033298,2833690,0.0,0.0
2021-08-24 14:13:45.033298,2833752,0.0,5.4
2021-08-24 14:13:45.188777,2833690,0.0,0.0
2021-08-24 14:13:45.188777,2833752,0.0,5.4
2021-08-24 14:13:45.344199,2833690,0.0,0.0
2021-08-24 14:13:45.344199,2833752,0.0,5.4
2021-08-24 14:13:45.499878,2833690,0.0,0.0
2021-08-24 14:13:45.499878,2833752,0.0,5.4
2021-08-24 14:13:45.655403,2833690,0.0,0.0
2021-08-24 14:13:45.655403,2833752,0.0,5.4
2021-08-24 14:13:45.810915,2833690,0.0,0.0
2021-08-24 14:13:45.810915,2833752,0.0,5.4
2021-08-24 14:13:45.966448,2833690,0.0,0.0
2021-08-24 14:13:45.966448,2833752,0.0,5.4
2021-08-24 14:13:46.121916,2833690,0.0,0.0
2021-08-24 14:13:46.121916,2833752,0.0,5.4
2021-08-24 14:13:46.277320,2833690,0.0,0.0
2021-08-24 14:13:46.277320,2833752,0.0,5.4
2021-08-24 14:13:46.432723,2833690,0.0,0.0
2021-08-24 14:13:46.432723,2833752,0.0,5.4
2021-08-24 14:13:46.588458,2833690,0.0,0.0
2021-08-24 14:13:46.588458,2833752,0.0,5.4
2021-08-24 14:13:46.744194,2833690,0.0,0.0
2021-08-24 14:13:46.744194,2833752,0.0,5.4
2021-08-24 14:13:46.899889,2833690,0.0,0.0
2021-08-24 14:13:46.899889,2833752,0.0,5.4
2021-08-24 14:13:47.055389,2833690,0.0,0.0
2021-08-24 14:13:47.055389,2833752,0.0,5.4
2021-08-24 14:13:47.210864,2833690,0.0,0.0
2021-08-24 14:13:47.210864,2833752,0.0,5.4
2021-08-24 14:13:47.366299,2833690,0.0,0.0
2021-08-24 14:13:47.366299,2833752,0.0,5.4
2021-08-24 14:13:47.521799,2833690,0.0,0.0
2021-08-24 14:13:47.521799,2833752,0.0,5.4
2021-08-24 14:13:47.677558,2833690,0.0,0.0
2021-08-24 14:13:47.677558,2833752,0.0,5.4
2021-08-24 14:13:47.833175,2833690,0.0,0.0
2021-08-24 14:13:47.833175,2833752,0.0,5.4
2021-08-24 14:13:47.988940,2833690,0.0,0.0
2021-08-24 14:13:47.988940,2833752,0.0,5.4
2021-08-24 14:13:48.144539,2833690,0.0,0.0
2021-08-24 14:13:48.144539,2833752,0.0,5.4
2021-08-24 14:13:48.300342,2833690,0.0,0.0
2021-08-24 14:13:48.300342,2833752,0.0,5.4
2021-08-24 14:13:48.456037,2833690,0.0,0.0
2021-08-24 14:13:48.456037,2833752,0.0,5.4
2021-08-24 14:13:48.611515,2833690,0.0,0.0
2021-08-24 14:13:48.611515,2833752,0.0,5.4
2021-08-24 14:13:48.766963,2833690,0.0,0.0
2021-08-24 14:13:48.766963,2833752,0.0,5.4
2021-08-24 14:13:48.922434,2833690,0.0,0.0
2021-08-24 14:13:48.922434,2833752,0.0,5.4
2021-08-24 14:13:49.078019,2833690,0.0,0.0
2021-08-24 14:13:49.078019,2833752,0.0,5.4
2021-08-24 14:13:49.233728,2833690,0.0,0.0
2021-08-24 14:13:49.233728,2833752,0.0,5.4
2021-08-24 14:13:49.389165,2833690,0.0,0.0
2021-08-24 14:13:49.389165,2833752,0.0,5.4
2021-08-24 14:13:49.544623,2833690,0.0,0.0
2021-08-24 14:13:49.544623,2833752,0.0,5.4
2021-08-24 14:13:49.700403,2833690,0.0,0.0
2021-08-24 14:13:49.700403,2833752,0.0,5.4
2021-08-24 14:13:49.856259,2833690,0.0,0.0
2021-08-24 14:13:49.856259,2833752,0.0,5.4
2021-08-24 14:13:50.011883,2833690,0.0,0.0
2021-08-24 14:13:50.011883,2833752,0.0,5.4
2021-08-24 14:13:50.167435,2833690,0.0,0.0
2021-08-24 14:13:50.167435,2833752,0.0,5.4
2021-08-24 14:13:50.322891,2833690,0.0,0.0
2021-08-24 14:13:50.322891,2833752,0.0,5.4
2021-08-24 14:13:50.478329,2833690,0.0,0.0
2021-08-24 14:13:50.478329,2833752,0.0,5.4
2021-08-24 14:13:50.633832,2833690,0.0,0.0
