timestamp,PID,CPU,RAM
2021-08-24 14:31:46.897219,2833690,0.0,0.0
2021-08-24 14:31:46.897219,2833752,0.0,5.4
2021-08-24 14:31:47.052780,2833690,0.0,0.0
2021-08-24 14:31:47.052780,2833752,0.0,5.4
2021-08-24 14:31:47.208621,2833690,0.0,0.0
2021-08-24 14:31:47.208621,2833752,0.0,5.4
2021-08-24 14:31:47.364245,2833690,0.0,0.0
2021-08-24 14:31:47.364245,2833752,0.0,5.4
2021-08-24 14:31:47.520075,2833690,0.0,0.0
2021-08-24 14:31:47.520075,2833752,0.0,5.4
2021-08-24 14:31:47.676127,2833690,0.0,0.0
2021-08-24 14:31:47.676127,2833752,0.0,5.4
2021-08-24 14:31:47.831840,2833690,0.0,0.0
2021-08-24 14:31:47.831840,2833752,0.0,5.4
2021-08-24 14:31:47.987312,2833690,0.0,0.0
2021-08-24 14:31:47.987312,2833752,0.0,5.4
2021-08-24 14:31:48.142729,2833690,0.0,0.0
2021-08-24 14:31:48.142729,2833752,0.0,5.4
2021-08-24 14:31:48.298152,2833690,0.0,0.0
2021-08-24 14:31:48.298152,2833752,0.0,5.4
2021-08-24 14:31:48.453561,2833690,0.0,0.0
2021-08-24 14:31:48.453561,2833752,0.0,5.4
2021-08-24 14:31:48.609069,2833690,0.0,0.0
2021-08-24 14:31:48.609069,2833752,0.0,5.4
2021-08-24 14:31:48.764535,2833690,0.0,0.0
2021-08-24 14:31:48.764535,2833752,0.0,5.4
2021-08-24 14:31:48.920368,2833690,0.0,0.0
2021-08-24 14:31:48.920368,2833752,0.0,5.4
2021-08-24 14:31:49.076121,2833690,0.0,0.0
2021-08-24 14:31:49.076121,2833752,0.0,5.4
2021-08-24 14:31:49.231596,2833690,0.0,0.0
2021-08-24 14:31:49.231596,2833752,0.0,5.4
2021-08-24 14:31:49.386996,2833690,0.0,0.0
2021-08-24 14:31:49.386996,2833752,0.0,5.4
2021-08-24 14:31:49.542938,2833752,6.7,5.4
2021-08-24 14:31:49.542938,2833690,0.0,0.0
2021-08-24 14:31:49.699336,2833690,0.0,0.0
2021-08-24 14:31:49.699336,2833752,0.0,5.4
2021-08-24 14:31:49.856268,2833690,0.0,0.0
2021-08-24 14:31:49.856268,2833752,0.0,5.4
2021-08-24 14:31:50.012084,2833690,0.0,0.0
2021-08-24 14:31:50.012084,2833752,0.0,5.4
2021-08-24 14:31:50.167580,2833690,0.0,0.0
2021-08-24 14:31:50.167580,2833752,0.0,5.4
2021-08-24 14:31:50.322932,2833690,0.0,0.0
2021-08-24 14:31:50.322932,2833752,0.0,5.4
2021-08-24 14:31:50.478492,2833690,0.0,0.0
2021-08-24 14:31:50.478492,2833752,0.0,5.4
2021-08-24 14:31:50.633836,2833752,6.7,5.4
2021-08-24 14:31:50.633836,2833690,0.0,0.0
2021-08-24 14:31:50.789339,2833690,0.0,0.0
2021-08-24 14:31:50.789339,2833752,0.0,5.4
2021-08-24 14:31:50.944674,2833690,0.0,0.0
2021-08-24 14:31:50.944674,2833752,0.0,5.4
2021-08-24 14:31:51.100659,2833690,0.0,0.0
2021-08-24 14:31:51.100659,2833752,0.0,5.4
2021-08-24 14:31:51.259601,2833690,0.0,0.0
2021-08-24 14:31:51.259601,2833752,0.0,5.4
2021-08-24 14:31:51.417410,2833690,0.0,0.0
2021-08-24 14:31:51.417410,2833752,0.0,5.4
2021-08-24 14:31:51.573975,2833690,0.0,0.0
2021-08-24 14:31:51.573975,2833752,0.0,5.4
2021-08-24 14:31:51.730451,2833690,0.0,0.0
2021-08-24 14:31:51.730451,2833752,0.0,5.4
2021-08-24 14:31:51.887352,2833690,0.0,0.0
2021-08-24 14:31:51.887352,2833752,0.0,5.4
2021-08-24 14:31:52.043610,2833690,0.0,0.0
2021-08-24 14:31:52.043610,2833752,0.0,5.4
2021-08-24 14:31:52.199394,2833690,0.0,0.0
2021-08-24 14:31:52.199394,2833752,0.0,5.4
2021-08-24 14:31:52.356269,2833690,0.0,0.0
2021-08-24 14:31:52.356269,2833752,0.0,5.4
2021-08-24 14:31:52.512106,2833690,0.0,0.0
2021-08-24 14:31:52.512106,2833752,0.0,5.4
2021-08-24 14:31:52.667429,2833690,0.0,0.0
2021-08-24 14:31:52.667429,2833752,0.0,5.4
2021-08-24 14:31:52.822503,2833690,0.0,0.0
2021-08-24 14:31:52.822503,2833752,0.0,5.4
2021-08-24 14:31:52.978374,2833690,0.0,0.0
2021-08-24 14:31:52.978374,2833752,0.0,5.4
2021-08-24 14:31:53.133489,2833690,0.0,0.0
2021-08-24 14:31:53.133489,2833752,0.0,5.4
2021-08-24 14:31:53.289492,2833690,0.0,0.0
2021-08-24 14:31:53.289492,2833752,0.0,5.4
2021-08-24 14:31:53.445284,2833690,0.0,0.0
2021-08-24 14:31:53.445284,2833752,0.0,5.4
2021-08-24 14:31:53.601097,2833690,0.0,0.0
2021-08-24 14:31:53.601097,2833752,0.0,5.4
2021-08-24 14:31:53.756941,2833690,0.0,0.0
2021-08-24 14:31:53.756941,2833752,0.0,5.4
2021-08-24 14:31:53.912839,2833690,0.0,0.0
2021-08-24 14:31:53.912839,2833752,0.0,5.4
2021-08-24 14:31:54.068603,2833690,0.0,0.0
2021-08-24 14:31:54.068603,2833752,0.0,5.4
2021-08-24 14:31:54.224122,2833690,0.0,0.0
2021-08-24 14:31:54.224122,2833752,0.0,5.4
2021-08-24 14:31:54.379874,2833690,0.0,0.0
2021-08-24 14:31:54.379874,2833752,0.0,5.4
2021-08-24 14:31:54.535737,2833690,0.0,0.0
2021-08-24 14:31:54.535737,2833752,0.0,5.4
2021-08-24 14:31:54.691652,2833690,0.0,0.0
2021-08-24 14:31:54.691652,2833752,0.0,5.4
2021-08-24 14:31:54.847197,2833690,0.0,0.0
2021-08-24 14:31:54.847197,2833752,0.0,5.4
2021-08-24 14:31:55.002658,2833690,0.0,0.0
2021-08-24 14:31:55.002658,2833752,0.0,5.4
2021-08-24 14:31:55.158084,2833690,0.0,0.0
2021-08-24 14:31:55.158084,2833752,0.0,5.4
2021-08-24 14:31:55.313684,2833690,0.0,0.0
2021-08-24 14:31:55.313684,2833752,0.0,5.4
2021-08-24 14:31:55.469330,2833690,0.0,0.0
2021-08-24 14:31:55.469330,2833752,0.0,5.4
