timestamp,PID,CPU,RAM
2021-08-24 14:21:14.345297,2833690,0.0,0.0
2021-08-24 14:21:14.345297,2833752,0.0,5.4
2021-08-24 14:21:14.500896,2833690,0.0,0.0
2021-08-24 14:21:14.500896,2833752,0.0,5.4
2021-08-24 14:21:14.656834,2833690,0.0,0.0
2021-08-24 14:21:14.656834,2833752,0.0,5.4
2021-08-24 14:21:14.812403,2833690,0.0,0.0
2021-08-24 14:21:14.812403,2833752,0.0,5.4
2021-08-24 14:21:14.968178,2833690,0.0,0.0
2021-08-24 14:21:14.968178,2833752,0.0,5.4
2021-08-24 14:21:15.123864,2833690,0.0,0.0
2021-08-24 14:21:15.123864,2833752,0.0,5.4
2021-08-24 14:21:15.279538,2833690,0.0,0.0
2021-08-24 14:21:15.279538,2833752,0.0,5.4
2021-08-24 14:21:15.435057,2833690,0.0,0.0
2021-08-24 14:21:15.435057,2833752,0.0,5.4
2021-08-24 14:21:15.590766,2833690,0.0,0.0
2021-08-24 14:21:15.590766,2833752,0.0,5.4
2021-08-24 14:21:15.746355,2833690,0.0,0.0
2021-08-24 14:21:15.746355,2833752,0.0,5.4
2021-08-24 14:21:15.901842,2833690,0.0,0.0
2021-08-24 14:21:15.901842,2833752,0.0,5.4
2021-08-24 14:21:16.057290,2833690,0.0,0.0
2021-08-24 14:21:16.057290,2833752,0.0,5.4
2021-08-24 14:21:16.212724,2833690,0.0,0.0
2021-08-24 14:21:16.212724,2833752,0.0,5.4
2021-08-24 14:21:16.368181,2833690,0.0,0.0
2021-08-24 14:21:16.368181,2833752,0.0,5.4
2021-08-24 14:21:16.523919,2833690,0.0,0.0
2021-08-24 14:21:16.523919,2833752,0.0,5.4
2021-08-24 14:21:16.679458,2833690,0.0,0.0
2021-08-24 14:21:16.679458,2833752,0.0,5.4
2021-08-24 14:21:16.835197,2833752,13.3,5.4
2021-08-24 14:21:16.835197,2833690,0.0,0.0
2021-08-24 14:21:16.992855,2833690,0.0,0.0
2021-08-24 14:21:16.992855,2833752,0.0,5.4
2021-08-24 14:21:17.149774,2833690,0.0,0.0
2021-08-24 14:21:17.149774,2833752,0.0,5.4
2021-08-24 14:21:17.305472,2833690,0.0,0.0
2021-08-24 14:21:17.305472,2833752,0.0,5.4
2021-08-24 14:21:17.461945,2833690,0.0,0.0
2021-08-24 14:21:17.461945,2833752,0.0,5.4
2021-08-24 14:21:17.617689,2833690,0.0,0.0
2021-08-24 14:21:17.617689,2833752,0.0,5.4
2021-08-24 14:21:17.774412,2833690,0.0,0.0
2021-08-24 14:21:17.774412,2833752,0.0,5.4
2021-08-24 14:21:17.930478,2833690,0.0,0.0
2021-08-24 14:21:17.930478,2833752,0.0,5.4
2021-08-24 14:21:18.086973,2833690,0.0,0.0
2021-08-24 14:21:18.086973,2833752,0.0,5.4
2021-08-24 14:21:18.242474,2833690,0.0,0.0
2021-08-24 14:21:18.242474,2833752,0.0,5.4
2021-08-24 14:21:18.398147,2833690,0.0,0.0
2021-08-24 14:21:18.398147,2833752,0.0,5.4
2021-08-24 14:21:18.554873,2833690,0.0,0.0
2021-08-24 14:21:18.554873,2833752,0.0,5.4
2021-08-24 14:21:18.710824,2833690,0.0,0.0
2021-08-24 14:21:18.710824,2833752,0.0,5.4
2021-08-24 14:21:18.866201,2833690,0.0,0.0
2021-08-24 14:21:18.866201,2833752,0.0,5.4
2021-08-24 14:21:19.022635,2833690,0.0,0.0
2021-08-24 14:21:19.022635,2833752,0.0,5.4
2021-08-24 14:21:19.178214,2833690,0.0,0.0
2021-08-24 14:21:19.178214,2833752,0.0,5.4
2021-08-24 14:21:19.333736,2833690,0.0,0.0
2021-08-24 14:21:19.333736,2833752,0.0,5.4
2021-08-24 14:21:19.489294,2833690,0.0,0.0
2021-08-24 14:21:19.489294,2833752,0.0,5.4
2021-08-24 14:21:19.645707,2833690,0.0,0.0
2021-08-24 14:21:19.645707,2833752,0.0,5.4
2021-08-24 14:21:19.801279,2833690,0.0,0.0
2021-08-24 14:21:19.801279,2833752,0.0,5.4
2021-08-24 14:21:19.958086,2833690,0.0,0.0
2021-08-24 14:21:19.958086,2833752,0.0,5.4
2021-08-24 14:21:20.114427,2833690,0.0,0.0
2021-08-24 14:21:20.114427,2833752,0.0,5.4
2021-08-24 14:21:20.270689,2833690,0.0,0.0
2021-08-24 14:21:20.270689,2833752,0.0,5.4
2021-08-24 14:21:20.426549,2833690,0.0,0.0
2021-08-24 14:21:20.426549,2833752,0.0,5.4
2021-08-24 14:21:20.582366,2833690,0.0,0.0
2021-08-24 14:21:20.582366,2833752,0.0,5.4
2021-08-24 14:21:20.737877,2833690,0.0,0.0
2021-08-24 14:21:20.737877,2833752,0.0,5.4
2021-08-24 14:21:20.893439,2833690,0.0,0.0
2021-08-24 14:21:20.893439,2833752,0.0,5.4
2021-08-24 14:21:21.049073,2833690,0.0,0.0
2021-08-24 14:21:21.049073,2833752,0.0,5.4
2021-08-24 14:21:21.204548,2833690,0.0,0.0
2021-08-24 14:21:21.204548,2833752,0.0,5.4
2021-08-24 14:21:21.360262,2833690,0.0,0.0
2021-08-24 14:21:21.360262,2833752,0.0,5.4
2021-08-24 14:21:21.515969,2833690,0.0,0.0
2021-08-24 14:21:21.515969,2833752,0.0,5.4
2021-08-24 14:21:21.671570,2833690,0.0,0.0
2021-08-24 14:21:21.671570,2833752,0.0,5.4
2021-08-24 14:21:21.827092,2833690,0.0,0.0
2021-08-24 14:21:21.827092,2833752,0.0,5.4
2021-08-24 14:21:21.982666,2833690,0.0,0.0
2021-08-24 14:21:21.982666,2833752,0.0,5.4
2021-08-24 14:21:22.138469,2833690,0.0,0.0
2021-08-24 14:21:22.138469,2833752,0.0,5.4
2021-08-24 14:21:22.293962,2833690,0.0,0.0
2021-08-24 14:21:22.293962,2833752,0.0,5.4
2021-08-24 14:21:22.449377,2833690,0.0,0.0
2021-08-24 14:21:22.449377,2833752,0.0,5.4
2021-08-24 14:21:22.604773,2833690,0.0,0.0
2021-08-24 14:21:22.604773,2833752,0.0,5.4
2021-08-24 14:21:22.760216,2833690,0.0,0.0
2021-08-24 14:21:22.760216,2833752,0.0,5.4
2021-08-24 14:21:22.915938,2833690,0.0,0.0
2021-08-24 14:21:22.915938,2833752,0.0,5.4
2021-08-24 14:21:23.071429,2833690,0.0,0.0
2021-08-24 14:21:23.071429,2833752,0.0,5.4
2021-08-24 14:21:23.227097,2833690,0.0,0.0
2021-08-24 14:21:23.227097,2833752,0.0,5.4
2021-08-24 14:21:23.382525,2833690,0.0,0.0
2021-08-24 14:21:23.382525,2833752,0.0,5.4
2021-08-24 14:21:23.538004,2833690,0.0,0.0
2021-08-24 14:21:23.538004,2833752,0.0,5.4
2021-08-24 14:21:23.693532,2833690,0.0,0.0
2021-08-24 14:21:23.693532,2833752,0.0,5.4
2021-08-24 14:21:23.849003,2833690,0.0,0.0
2021-08-24 14:21:23.849003,2833752,0.0,5.4
2021-08-24 14:21:24.004558,2833690,0.0,0.0
2021-08-24 14:21:24.004558,2833752,0.0,5.4
2021-08-24 14:21:24.160353,2833690,0.0,0.0
2021-08-24 14:21:24.160353,2833752,0.0,5.4
2021-08-24 14:21:24.316100,2833690,0.0,0.0
2021-08-24 14:21:24.316100,2833752,0.0,5.4
2021-08-24 14:21:24.471578,2833690,0.0,0.0
2021-08-24 14:21:24.471578,2833752,0.0,5.4
2021-08-24 14:21:24.627048,2833690,0.0,0.0
2021-08-24 14:21:24.627048,2833752,0.0,5.4
2021-08-24 14:21:24.783255,2833690,0.0,0.0
2021-08-24 14:21:24.783255,2833752,0.0,5.4
2021-08-24 14:21:24.940614,2833690,0.0,0.0
2021-08-24 14:21:24.940614,2833752,0.0,5.4
2021-08-24 14:21:25.097280,2833690,0.0,0.0
2021-08-24 14:21:25.097280,2833752,0.0,5.4
2021-08-24 14:21:25.254463,2833690,0.0,0.0
2021-08-24 14:21:25.254463,2833752,0.0,5.4
2021-08-24 14:21:25.412170,2833690,0.0,0.0
2021-08-24 14:21:25.412170,2833752,0.0,5.4
2021-08-24 14:21:25.569510,2833690,0.0,0.0
2021-08-24 14:21:25.569510,2833752,0.0,5.4
2021-08-24 14:21:25.726028,2833690,0.0,0.0
2021-08-24 14:21:25.726028,2833752,0.0,5.4
2021-08-24 14:21:25.881263,2833690,0.0,0.0
2021-08-24 14:21:25.881263,2833752,0.0,5.4
2021-08-24 14:21:26.035955,2833690,0.0,0.0
2021-08-24 14:21:26.035955,2833752,0.0,5.4
2021-08-24 14:21:26.191781,2833690,0.0,0.0
2021-08-24 14:21:26.191781,2833752,0.0,5.4
2021-08-24 14:21:26.349005,2833690,0.0,0.0
2021-08-24 14:21:26.349005,2833752,0.0,5.4
2021-08-24 14:21:26.504437,2833690,0.0,0.0
2021-08-24 14:21:26.504437,2833752,0.0,5.4
2021-08-24 14:21:26.659862,2833752,6.7,5.4
2021-08-24 14:21:26.659862,2833690,0.0,0.0
2021-08-24 14:21:26.815393,2833690,0.0,0.0
2021-08-24 14:21:26.815393,2833752,0.0,5.4
2021-08-24 14:21:26.971339,2833690,0.0,0.0
2021-08-24 14:21:26.971339,2833752,0.0,5.4
2021-08-24 14:21:27.128077,2833690,0.0,0.0
2021-08-24 14:21:27.128077,2833752,0.0,5.4
2021-08-24 14:21:27.284708,2833690,0.0,0.0
2021-08-24 14:21:27.284708,2833752,0.0,5.4
2021-08-24 14:21:27.440445,2833690,0.0,0.0
2021-08-24 14:21:27.440445,2833752,0.0,5.4
2021-08-24 14:21:27.596236,2833690,0.0,0.0
2021-08-24 14:21:27.596236,2833752,0.0,5.4
2021-08-24 14:21:27.752141,2833690,0.0,0.0
2021-08-24 14:21:27.752141,2833752,0.0,5.4
2021-08-24 14:21:27.911940,2833690,0.0,0.0
2021-08-24 14:21:27.911940,2833752,0.0,5.4
2021-08-24 14:21:28.069707,2833690,0.0,0.0
2021-08-24 14:21:28.069707,2833752,0.0,5.4
2021-08-24 14:21:28.229825,2833690,0.0,0.0
2021-08-24 14:21:28.229825,2833752,0.0,5.4
2021-08-24 14:21:28.387799,2833690,0.0,0.0
2021-08-24 14:21:28.387799,2833752,0.0,5.4
2021-08-24 14:21:28.548688,2833690,0.0,0.0
2021-08-24 14:21:28.548688,2833752,0.0,5.4
2021-08-24 14:21:28.705835,2833690,0.0,0.0
2021-08-24 14:21:28.705835,2833752,0.0,5.4
2021-08-24 14:21:28.865238,2833690,0.0,0.0
2021-08-24 14:21:28.865238,2833752,0.0,5.4
2021-08-24 14:21:29.024415,2833690,0.0,0.0
2021-08-24 14:21:29.024415,2833752,0.0,5.4
2021-08-24 14:21:29.181997,2833690,0.0,0.0
2021-08-24 14:21:29.181997,2833752,0.0,5.4
2021-08-24 14:21:29.337958,2833690,0.0,0.0
2021-08-24 14:21:29.337958,2833752,0.0,5.4
2021-08-24 14:21:29.493492,2833690,0.0,0.0
2021-08-24 14:21:29.493492,2833752,0.0,5.4
2021-08-24 14:21:29.648971,2833690,0.0,0.0
2021-08-24 14:21:29.648971,2833752,0.0,5.4
2021-08-24 14:21:29.804577,2833690,0.0,0.0
2021-08-24 14:21:29.804577,2833752,0.0,5.4
2021-08-24 14:21:29.960475,2833690,0.0,0.0
2021-08-24 14:21:29.960475,2833752,0.0,5.4
2021-08-24 14:21:30.115959,2833690,0.0,0.0
2021-08-24 14:21:30.115959,2833752,0.0,5.4
