timestamp,PID,CPU,RAM
2021-08-06 16:30:39.766256,491615,0.0,0.0
2021-08-06 16:30:39.766256,491677,0.0,5.6
2021-08-06 16:30:39.921700,491615,0.0,0.0
2021-08-06 16:30:39.921700,491677,0.0,5.6
2021-08-06 16:30:40.077109,491615,0.0,0.0
2021-08-06 16:30:40.077109,491677,0.0,5.6
2021-08-06 16:30:40.232477,491615,0.0,0.0
2021-08-06 16:30:40.232477,491677,0.0,5.6
2021-08-06 16:30:40.388057,491615,0.0,0.0
2021-08-06 16:30:40.388057,491677,0.0,5.6
2021-08-06 16:30:40.543922,491615,0.0,0.0
2021-08-06 16:30:40.543922,491677,0.0,5.6
2021-08-06 16:30:40.699316,491615,0.0,0.0
2021-08-06 16:30:40.699316,491677,0.0,5.6
2021-08-06 16:30:40.854657,491615,0.0,0.0
2021-08-06 16:30:40.854657,491677,0.0,5.6
2021-08-06 16:30:41.010039,491615,0.0,0.0
2021-08-06 16:30:41.010039,491677,0.0,5.6
2021-08-06 16:30:41.165422,491615,0.0,0.0
2021-08-06 16:30:41.165422,491677,0.0,5.6
2021-08-06 16:30:41.320802,491615,0.0,0.0
2021-08-06 16:30:41.320802,491677,0.0,5.6
2021-08-06 16:30:41.476282,491615,0.0,0.0
2021-08-06 16:30:41.476282,491677,0.0,5.6
2021-08-06 16:30:41.631712,491615,0.0,0.0
2021-08-06 16:30:41.631712,491677,0.0,5.6
2021-08-06 16:30:41.787143,491615,0.0,0.0
2021-08-06 16:30:41.787143,491677,0.0,5.6
2021-08-06 16:30:41.942811,491615,0.0,0.0
2021-08-06 16:30:41.942811,491677,0.0,5.6
2021-08-06 16:30:42.098620,491615,0.0,0.0
2021-08-06 16:30:42.098620,491677,0.0,5.6
2021-08-06 16:30:42.254303,491615,0.0,0.0
2021-08-06 16:30:42.254303,491677,0.0,5.6
2021-08-06 16:30:42.410123,491677,13.3,5.6
2021-08-06 16:30:42.410123,491615,0.0,0.0
2021-08-06 16:30:42.566114,491615,0.0,0.0
2021-08-06 16:30:42.566114,491677,0.0,5.6
2021-08-06 16:30:42.721454,491615,0.0,0.0
2021-08-06 16:30:42.721454,491677,0.0,5.6
2021-08-06 16:30:42.878395,491615,0.0,0.0
2021-08-06 16:30:42.878395,491677,0.0,5.6
2021-08-06 16:30:43.033573,491615,0.0,0.0
2021-08-06 16:30:43.033573,491677,0.0,5.6
2021-08-06 16:30:43.188715,491615,0.0,0.0
2021-08-06 16:30:43.188715,491677,0.0,5.6
2021-08-06 16:30:43.344090,491615,0.0,0.0
2021-08-06 16:30:43.344090,491677,0.0,5.6
2021-08-06 16:30:43.499589,491615,0.0,0.0
2021-08-06 16:30:43.499589,491677,0.0,5.6
2021-08-06 16:30:43.656078,491615,0.0,0.0
2021-08-06 16:30:43.656078,491677,0.0,5.6
2021-08-06 16:30:43.812447,491615,0.0,0.0
2021-08-06 16:30:43.812447,491677,0.0,5.6
2021-08-06 16:30:43.967990,491615,0.0,0.0
2021-08-06 16:30:43.967990,491677,0.0,5.6
2021-08-06 16:30:44.123722,491615,0.0,0.0
2021-08-06 16:30:44.123722,491677,0.0,5.6
2021-08-06 16:30:44.282556,491615,0.0,0.0
2021-08-06 16:30:44.282556,491677,0.0,5.6
2021-08-06 16:30:44.439332,491615,0.0,0.0
2021-08-06 16:30:44.439332,491677,0.0,5.6
2021-08-06 16:30:44.595677,491615,0.0,0.0
2021-08-06 16:30:44.595677,491677,0.0,5.6
2021-08-06 16:30:44.751343,491615,0.0,0.0
2021-08-06 16:30:44.751343,491677,0.0,5.6
2021-08-06 16:30:44.908186,491615,0.0,0.0
2021-08-06 16:30:44.908186,491677,0.0,5.6
2021-08-06 16:30:45.064546,491615,0.0,0.0
2021-08-06 16:30:45.064546,491677,0.0,5.6
2021-08-06 16:30:45.221166,491615,0.0,0.0
2021-08-06 16:30:45.221166,491677,0.0,5.6
2021-08-06 16:30:45.378032,491615,0.0,0.0
2021-08-06 16:30:45.378032,491677,0.0,5.6
2021-08-06 16:30:45.534593,491615,0.0,0.0
2021-08-06 16:30:45.534593,491677,0.0,5.6
2021-08-06 16:30:45.690848,491615,0.0,0.0
2021-08-06 16:30:45.690848,491677,0.0,5.6
2021-08-06 16:30:45.846789,491615,0.0,0.0
2021-08-06 16:30:45.846789,491677,0.0,5.6
2021-08-06 16:30:46.002248,491615,0.0,0.0
2021-08-06 16:30:46.002248,491677,0.0,5.6
2021-08-06 16:30:46.157996,491615,0.0,0.0
2021-08-06 16:30:46.157996,491677,0.0,5.6
2021-08-06 16:30:46.313729,491615,0.0,0.0
2021-08-06 16:30:46.313729,491677,0.0,5.6
2021-08-06 16:30:46.469226,491615,0.0,0.0
2021-08-06 16:30:46.469226,491677,0.0,5.6
2021-08-06 16:30:46.624822,491615,0.0,0.0
2021-08-06 16:30:46.624822,491677,0.0,5.6
2021-08-06 16:30:46.780603,491615,0.0,0.0
2021-08-06 16:30:46.780603,491677,0.0,5.6
2021-08-06 16:30:46.936260,491615,0.0,0.0
2021-08-06 16:30:46.936260,491677,0.0,5.6
2021-08-06 16:30:47.091707,491615,0.0,0.0
2021-08-06 16:30:47.091707,491677,0.0,5.6
2021-08-06 16:30:47.247124,491615,0.0,0.0
2021-08-06 16:30:47.247124,491677,0.0,5.6
2021-08-06 16:30:47.402539,491615,0.0,0.0
2021-08-06 16:30:47.402539,491677,0.0,5.6
2021-08-06 16:30:47.557636,491615,0.0,0.0
2021-08-06 16:30:47.557636,491677,0.0,5.6
2021-08-06 16:30:47.713204,491615,0.0,0.0
2021-08-06 16:30:47.713204,491677,0.0,5.6
2021-08-06 16:30:47.868806,491615,0.0,0.0
2021-08-06 16:30:47.868806,491677,0.0,5.6
2021-08-06 16:30:48.024411,491615,0.0,0.0
