timestamp,PID,CPU,RAM
2021-08-05 13:14:38.894868,2236372,0.0,0.0
2021-08-05 13:14:38.894868,2236435,0.0,3.7
2021-08-05 13:14:39.050383,2236372,0.0,0.0
2021-08-05 13:14:39.050383,2236435,0.0,3.7
2021-08-05 13:14:39.205812,2236372,0.0,0.0
2021-08-05 13:14:39.205812,2236435,0.0,3.7
2021-08-05 13:14:39.361234,2236372,0.0,0.0
2021-08-05 13:14:39.361234,2236435,0.0,3.7
2021-08-05 13:14:39.516749,2236372,0.0,0.0
2021-08-05 13:14:39.516749,2236435,0.0,3.7
2021-08-05 13:14:39.672504,2236372,0.0,0.0
2021-08-05 13:14:39.672504,2236435,0.0,3.7
2021-08-05 13:14:39.828271,2236372,0.0,0.0
2021-08-05 13:14:39.828271,2236435,0.0,3.7
2021-08-05 13:14:39.983739,2236372,0.0,0.0
2021-08-05 13:14:39.983739,2236435,0.0,3.7
2021-08-05 13:14:40.139131,2236372,0.0,0.0
2021-08-05 13:14:40.139131,2236435,0.0,3.7
2021-08-05 13:14:40.294579,2236372,0.0,0.0
2021-08-05 13:14:40.294579,2236435,0.0,3.7
2021-08-05 13:14:40.450313,2236372,0.0,0.0
2021-08-05 13:14:40.450313,2236435,0.0,3.7
2021-08-05 13:14:40.605818,2236372,0.0,0.0
2021-08-05 13:14:40.605818,2236435,0.0,3.7
2021-08-05 13:14:40.761328,2236372,0.0,0.0
2021-08-05 13:14:40.761328,2236435,0.0,3.7
2021-08-05 13:14:40.917047,2236372,0.0,0.0
2021-08-05 13:14:40.917047,2236435,0.0,3.7
2021-08-05 13:14:41.072768,2236372,0.0,0.0
2021-08-05 13:14:41.072768,2236435,0.0,3.7
2021-08-05 13:14:41.228232,2236372,0.0,0.0
2021-08-05 13:14:41.228232,2236435,0.0,3.7
2021-08-05 13:14:41.383893,2236372,0.0,0.0
2021-08-05 13:14:41.383893,2236435,0.0,3.7
2021-08-05 13:14:41.539792,2236372,0.0,0.0
2021-08-05 13:14:41.539792,2236435,0.0,3.7
2021-08-05 13:14:41.695593,2236372,0.0,0.0
2021-08-05 13:14:41.695593,2236435,0.0,3.7
2021-08-05 13:14:41.851326,2236372,0.0,0.0
2021-08-05 13:14:41.851326,2236435,0.0,3.7
2021-08-05 13:14:42.006995,2236372,0.0,0.0
2021-08-05 13:14:42.006995,2236435,0.0,3.7
2021-08-05 13:14:42.162125,2236435,40.0,3.8
2021-08-05 13:14:42.162125,2236372,0.0,0.0
2021-08-05 13:14:42.318087,2236372,0.0,0.0
2021-08-05 13:14:42.318087,2236435,0.0,3.8
2021-08-05 13:14:42.475373,2236372,0.0,0.0
2021-08-05 13:14:42.475373,2236435,0.0,3.8
2021-08-05 13:14:42.632478,2236372,0.0,0.0
2021-08-05 13:14:42.632478,2236435,0.0,3.8
2021-08-05 13:14:42.788064,2236372,0.0,0.0
2021-08-05 13:14:42.788064,2236435,0.0,3.8
2021-08-05 13:14:42.943342,2236372,0.0,0.0
2021-08-05 13:14:42.943342,2236435,0.0,3.8
2021-08-05 13:14:43.098918,2236372,0.0,0.0
2021-08-05 13:14:43.098918,2236435,0.0,3.8
2021-08-05 13:14:43.254234,2236372,0.0,0.0
2021-08-05 13:14:43.254234,2236435,0.0,3.8
2021-08-05 13:14:43.409769,2236372,0.0,0.0
2021-08-05 13:14:43.409769,2236435,0.0,3.8
2021-08-05 13:14:43.565137,2236372,0.0,0.0
2021-08-05 13:14:43.565137,2236435,0.0,3.8
2021-08-05 13:14:43.720817,2236372,0.0,0.0
2021-08-05 13:14:43.720817,2236435,0.0,3.8
2021-08-05 13:14:43.881099,2236372,0.0,0.0
2021-08-05 13:14:43.881099,2236435,0.0,3.8
2021-08-05 13:14:44.038320,2236372,0.0,0.0
2021-08-05 13:14:44.038320,2236435,0.0,3.8
2021-08-05 13:14:44.193905,2236372,0.0,0.0
2021-08-05 13:14:44.193905,2236435,0.0,3.8
2021-08-05 13:14:44.350376,2236372,0.0,0.0
2021-08-05 13:14:44.350376,2236435,0.0,3.8
2021-08-05 13:14:44.506123,2236372,0.0,0.0
2021-08-05 13:14:44.506123,2236435,0.0,3.8
2021-08-05 13:14:44.662609,2236372,0.0,0.0
2021-08-05 13:14:44.662609,2236435,0.0,3.8
2021-08-05 13:14:44.818367,2236372,0.0,0.0
2021-08-05 13:14:44.818367,2236435,0.0,3.8
2021-08-05 13:14:44.974772,2236435,6.7,3.8
2021-08-05 13:14:44.974772,2236372,0.0,0.0
2021-08-05 13:14:45.131242,2236372,0.0,0.0
2021-08-05 13:14:45.131242,2236435,0.0,3.8
2021-08-05 13:14:45.287749,2236372,0.0,0.0
2021-08-05 13:14:45.287749,2236435,0.0,3.8
2021-08-05 13:14:45.443789,2236372,0.0,0.0
2021-08-05 13:14:45.443789,2236435,0.0,3.8
2021-08-05 13:14:45.599503,2236372,0.0,0.0
2021-08-05 13:14:45.599503,2236435,0.0,3.8
2021-08-05 13:14:45.755366,2236372,0.0,0.0
2021-08-05 13:14:45.755366,2236435,0.0,3.8
2021-08-05 13:14:45.911037,2236372,0.0,0.0
2021-08-05 13:14:45.911037,2236435,0.0,3.8
2021-08-05 13:14:46.067016,2236372,0.0,0.0
2021-08-05 13:14:46.067016,2236435,0.0,3.8
2021-08-05 13:14:46.222595,2236372,0.0,0.0
2021-08-05 13:14:46.222595,2236435,0.0,3.8
2021-08-05 13:14:46.378270,2236372,0.0,0.0
2021-08-05 13:14:46.378270,2236435,0.0,3.8
2021-08-05 13:14:46.534346,2236372,0.0,0.0
2021-08-05 13:14:46.534346,2236435,0.0,3.8
2021-08-05 13:14:46.690169,2236372,0.0,0.0
2021-08-05 13:14:46.690169,2236435,0.0,3.8
2021-08-05 13:14:46.845866,2236372,0.0,0.0
2021-08-05 13:14:46.845866,2236435,0.0,3.8
2021-08-05 13:14:47.001562,2236372,0.0,0.0
2021-08-05 13:14:47.001562,2236435,0.0,3.8
2021-08-05 13:14:47.157049,2236372,0.0,0.0
