timestamp,PID,CPU,RAM
2021-08-05 12:27:59.134450,2236372,0.0,0.0
2021-08-05 12:27:59.134450,2236435,0.0,3.0
2021-08-05 12:27:59.289927,2236372,0.0,0.0
2021-08-05 12:27:59.289927,2236435,0.0,3.0
2021-08-05 12:27:59.445350,2236372,0.0,0.0
2021-08-05 12:27:59.445350,2236435,0.0,3.0
2021-08-05 12:27:59.600786,2236372,0.0,0.0
2021-08-05 12:27:59.600786,2236435,0.0,3.0
2021-08-05 12:27:59.756269,2236372,0.0,0.0
2021-08-05 12:27:59.756269,2236435,0.0,3.0
2021-08-05 12:27:59.911737,2236372,0.0,0.0
2021-08-05 12:27:59.911737,2236435,0.0,3.0
2021-08-05 12:28:00.067568,2236372,0.0,0.0
2021-08-05 12:28:00.067568,2236435,0.0,3.0
2021-08-05 12:28:00.223123,2236372,0.0,0.0
2021-08-05 12:28:00.223123,2236435,0.0,3.0
2021-08-05 12:28:00.378779,2236372,0.0,0.0
2021-08-05 12:28:00.378779,2236435,0.0,3.0
2021-08-05 12:28:00.534544,2236372,0.0,0.0
2021-08-05 12:28:00.534544,2236435,0.0,3.0
2021-08-05 12:28:00.690027,2236372,0.0,0.0
2021-08-05 12:28:00.690027,2236435,0.0,3.0
2021-08-05 12:28:00.845488,2236372,0.0,0.0
2021-08-05 12:28:00.845488,2236435,0.0,3.0
2021-08-05 12:28:01.000985,2236372,0.0,0.0
2021-08-05 12:28:01.000985,2236435,0.0,3.0
2021-08-05 12:28:01.156712,2236372,0.0,0.0
2021-08-05 12:28:01.156712,2236435,0.0,3.0
2021-08-05 12:28:01.312362,2236372,0.0,0.0
2021-08-05 12:28:01.312362,2236435,0.0,3.0
2021-08-05 12:28:01.467886,2236372,0.0,0.0
2021-08-05 12:28:01.467886,2236435,0.0,3.0
2021-08-05 12:28:01.623414,2236372,0.0,0.0
2021-08-05 12:28:01.623414,2236435,0.0,3.0
2021-08-05 12:28:01.778890,2236372,0.0,0.0
2021-08-05 12:28:01.778890,2236435,0.0,3.0
2021-08-05 12:28:01.934379,2236372,0.0,0.0
2021-08-05 12:28:01.934379,2236435,0.0,3.0
2021-08-05 12:28:02.090149,2236372,0.0,0.0
2021-08-05 12:28:02.090149,2236435,0.0,3.0
