timestamp,PID,CPU,RAM
2021-08-05 13:11:59.953995,2409209,140.0,0.9
2021-08-05 13:11:59.953995,2236372,0.0,0.0
2021-08-05 13:11:59.953995,2236435,0.0,3.7
2021-08-05 13:12:00.109574,2409209,173.3,1.1
2021-08-05 13:12:00.109574,2236372,0.0,0.0
2021-08-05 13:12:00.109574,2236435,0.0,3.7
2021-08-05 13:12:00.265186,2409209,120.0,1.2
2021-08-05 13:12:00.265186,2236372,0.0,0.0
2021-08-05 13:12:00.265186,2236435,0.0,3.7
2021-08-05 13:12:00.420990,2409209,140.0,1.3
2021-08-05 13:12:00.420990,2236372,0.0,0.0
2021-08-05 13:12:00.420990,2236435,0.0,3.7
2021-08-05 13:12:00.577793,2409209,86.7,1.4
2021-08-05 13:12:00.577793,2236372,0.0,0.0
2021-08-05 13:12:00.577793,2236435,0.0,3.7
2021-08-05 13:12:00.734804,2409209,153.3,1.4
2021-08-05 13:12:00.734804,2236372,0.0,0.0
2021-08-05 13:12:00.734804,2236435,0.0,3.7
2021-08-05 13:12:00.891475,2409209,160.0,1.5
2021-08-05 13:12:00.891475,2236435,6.7,3.7
2021-08-05 13:12:00.891475,2236372,0.0,0.0
2021-08-05 13:12:01.047417,2409209,160.0,1.5
2021-08-05 13:12:01.047417,2236372,0.0,0.0
2021-08-05 13:12:01.047417,2236435,0.0,3.7
2021-08-05 13:12:01.203054,2409209,220.0,1.6
2021-08-05 13:12:01.203054,2236372,0.0,0.0
2021-08-05 13:12:01.203054,2236435,0.0,3.7
2021-08-05 13:12:01.358795,2409209,220.0,1.6
2021-08-05 13:12:01.358795,2236372,0.0,0.0
2021-08-05 13:12:01.358795,2236435,0.0,3.7
2021-08-05 13:12:01.514576,2409209,273.3,1.6
2021-08-05 13:12:01.514576,2236372,0.0,0.0
2021-08-05 13:12:01.514576,2236435,0.0,3.7
2021-08-05 13:12:01.671307,2409209,180.0,1.8
2021-08-05 13:12:01.671307,2236372,0.0,0.0
2021-08-05 13:12:01.671307,2236435,0.0,3.7
2021-08-05 13:12:01.828086,2409209,200.0,1.9
2021-08-05 13:12:01.828086,2236372,0.0,0.0
2021-08-05 13:12:01.828086,2236435,0.0,3.7
2021-08-05 13:12:01.984062,2409209,246.7,2.0
2021-08-05 13:12:01.984062,2236372,0.0,0.0
2021-08-05 13:12:01.984062,2236435,0.0,3.7
2021-08-05 13:12:02.140802,2409209,180.0,2.2
2021-08-05 13:12:02.140802,2236372,0.0,0.0
2021-08-05 13:12:02.140802,2236435,0.0,3.7
2021-08-05 13:12:02.296731,2409209,213.3,2.4
2021-08-05 13:12:02.296731,2236372,0.0,0.0
2021-08-05 13:12:02.296731,2236435,0.0,3.7
2021-08-05 13:12:02.456269,2409209,126.7,2.4
2021-08-05 13:12:02.456269,2236372,0.0,0.0
2021-08-05 13:12:02.456269,2236435,0.0,3.7
2021-08-05 13:12:02.612201,2409209,146.7,2.4
2021-08-05 13:12:02.612201,2236372,0.0,0.0
2021-08-05 13:12:02.612201,2236435,0.0,3.7
2021-08-05 13:12:02.768604,2409209,40.0,2.5
2021-08-05 13:12:02.768604,2236372,0.0,0.0
2021-08-05 13:12:02.768604,2236435,0.0,3.7
2021-08-05 13:12:02.925219,2409209,246.7,2.5
2021-08-05 13:12:02.925219,2236372,0.0,0.0
2021-08-05 13:12:02.925219,2236435,0.0,3.7
2021-08-05 13:12:03.082899,2409209,240.0,2.6
2021-08-05 13:12:03.082899,2236372,0.0,0.0
2021-08-05 13:12:03.082899,2236435,0.0,3.7
