timestamp,PID,CPU,RAM
2021-08-06 23:05:32.562061,4164152,0.0,0.0
2021-08-06 23:05:32.562061,4164211,0.0,5.7
2021-08-06 23:05:32.717825,4164152,0.0,0.0
2021-08-06 23:05:32.717825,4164211,0.0,5.7
2021-08-06 23:05:32.873169,4164152,0.0,0.0
2021-08-06 23:05:32.873169,4164211,0.0,5.7
2021-08-06 23:05:33.028513,4164152,0.0,0.0
2021-08-06 23:05:33.028513,4164211,0.0,5.7
2021-08-06 23:05:33.183788,4164152,0.0,0.0
2021-08-06 23:05:33.183788,4164211,0.0,5.7
2021-08-06 23:05:33.339107,4164152,0.0,0.0
2021-08-06 23:05:33.339107,4164211,0.0,5.7
2021-08-06 23:05:33.494396,4164152,0.0,0.0
2021-08-06 23:05:33.494396,4164211,0.0,5.7
2021-08-06 23:05:33.649815,4164152,0.0,0.0
2021-08-06 23:05:33.649815,4164211,0.0,5.7
2021-08-06 23:05:33.805385,4164152,0.0,0.0
2021-08-06 23:05:33.805385,4164211,0.0,5.7
2021-08-06 23:05:33.960954,4164152,0.0,0.0
2021-08-06 23:05:33.960954,4164211,0.0,5.7
2021-08-06 23:05:34.116475,4164152,0.0,0.0
2021-08-06 23:05:34.116475,4164211,0.0,5.7
2021-08-06 23:05:34.271896,4164152,0.0,0.0
2021-08-06 23:05:34.271896,4164211,0.0,5.7
2021-08-06 23:05:34.427487,4164152,0.0,0.0
2021-08-06 23:05:34.427487,4164211,0.0,5.7
2021-08-06 23:05:34.583005,4164152,0.0,0.0
2021-08-06 23:05:34.583005,4164211,0.0,5.7
2021-08-06 23:05:34.738484,4164152,0.0,0.0
2021-08-06 23:05:34.738484,4164211,0.0,5.7
2021-08-06 23:05:34.894087,4164152,0.0,0.0
2021-08-06 23:05:34.894087,4164211,0.0,5.7
2021-08-06 23:05:35.049678,4164152,0.0,0.0
2021-08-06 23:05:35.049678,4164211,0.0,5.7
2021-08-06 23:05:35.205333,4164211,13.3,5.7
2021-08-06 23:05:35.205333,4164152,0.0,0.0
2021-08-06 23:05:35.360810,4164152,0.0,0.0
2021-08-06 23:05:35.360810,4164211,0.0,5.7
2021-08-06 23:05:35.517754,4164152,0.0,0.0
2021-08-06 23:05:35.517754,4164211,0.0,5.7
2021-08-06 23:05:35.676840,4164152,0.0,0.0
2021-08-06 23:05:35.676840,4164211,0.0,5.7
2021-08-06 23:05:35.832925,4164152,0.0,0.0
2021-08-06 23:05:35.832925,4164211,0.0,5.7
2021-08-06 23:05:35.988041,4164152,0.0,0.0
2021-08-06 23:05:35.988041,4164211,0.0,5.7
2021-08-06 23:05:36.143757,4164152,0.0,0.0
2021-08-06 23:05:36.143757,4164211,0.0,5.7
2021-08-06 23:05:36.299958,4164152,0.0,0.0
2021-08-06 23:05:36.299958,4164211,0.0,5.7
2021-08-06 23:05:36.457890,4164152,0.0,0.0
2021-08-06 23:05:36.457890,4164211,0.0,5.7
2021-08-06 23:05:36.614048,4164152,0.0,0.0
2021-08-06 23:05:36.614048,4164211,0.0,5.7
2021-08-06 23:05:36.769312,4164152,0.0,0.0
2021-08-06 23:05:36.769312,4164211,0.0,5.7
2021-08-06 23:05:36.924563,4164152,0.0,0.0
2021-08-06 23:05:36.924563,4164211,0.0,5.7
2021-08-06 23:05:37.080009,4164152,0.0,0.0
2021-08-06 23:05:37.080009,4164211,0.0,5.7
2021-08-06 23:05:37.236554,4164152,0.0,0.0
2021-08-06 23:05:37.236554,4164211,0.0,5.7
2021-08-06 23:05:37.393065,4164152,0.0,0.0
2021-08-06 23:05:37.393065,4164211,0.0,5.7
2021-08-06 23:05:37.548555,4164152,0.0,0.0
2021-08-06 23:05:37.548555,4164211,0.0,5.7
2021-08-06 23:05:37.705472,4164152,0.0,0.0
2021-08-06 23:05:37.705472,4164211,0.0,5.7
2021-08-06 23:05:37.861947,4164152,0.0,0.0
2021-08-06 23:05:37.861947,4164211,0.0,5.7
2021-08-06 23:05:38.017496,4164152,0.0,0.0
2021-08-06 23:05:38.017496,4164211,0.0,5.7
2021-08-06 23:05:38.174215,4164211,6.7,5.7
2021-08-06 23:05:38.174215,4164152,0.0,0.0
2021-08-06 23:05:38.330334,4164152,0.0,0.0
2021-08-06 23:05:38.330334,4164211,0.0,5.7
2021-08-06 23:05:38.486703,4164152,0.0,0.0
2021-08-06 23:05:38.486703,4164211,0.0,5.7
2021-08-06 23:05:38.641989,4164152,0.0,0.0
