timestamp,PID,CPU,RAM
2021-08-07 10:02:33.932727,2220581,0.0,0.0
2021-08-07 10:02:33.932727,2220646,0.0,2.8
2021-08-07 10:02:34.090327,2220581,0.0,0.0
2021-08-07 10:02:34.090327,2220646,0.0,2.8
2021-08-07 10:02:34.247683,2220581,0.0,0.0
2021-08-07 10:02:34.247683,2220646,0.0,2.8
2021-08-07 10:02:34.405016,2220581,0.0,0.0
2021-08-07 10:02:34.405016,2220646,0.0,2.8
2021-08-07 10:02:34.562244,2220581,0.0,0.0
2021-08-07 10:02:34.562244,2220646,0.0,2.8
2021-08-07 10:02:34.719431,2220581,0.0,0.0
2021-08-07 10:02:34.719431,2220646,0.0,2.8
2021-08-07 10:02:34.876770,2220581,0.0,0.0
2021-08-07 10:02:34.876770,2220646,0.0,2.8
2021-08-07 10:02:35.034345,2220581,0.0,0.0
2021-08-07 10:02:35.034345,2220646,0.0,2.8
2021-08-07 10:02:35.191667,2220581,0.0,0.0
2021-08-07 10:02:35.191667,2220646,0.0,2.8
2021-08-07 10:02:35.348962,2220581,0.0,0.0
2021-08-07 10:02:35.348962,2220646,0.0,2.8
2021-08-07 10:02:35.506208,2220581,0.0,0.0
2021-08-07 10:02:35.506208,2220646,0.0,2.8
2021-08-07 10:02:35.662809,2220581,0.0,0.0
2021-08-07 10:02:35.662809,2220646,0.0,2.8
2021-08-07 10:02:35.820445,2220581,0.0,0.0
2021-08-07 10:02:35.820445,2220646,0.0,2.8
2021-08-07 10:02:35.977723,2220581,0.0,0.0
2021-08-07 10:02:35.977723,2220646,0.0,2.8
2021-08-07 10:02:36.134990,2220581,0.0,0.0
2021-08-07 10:02:36.134990,2220646,0.0,2.8
2021-08-07 10:02:36.292225,2220581,0.0,0.0
2021-08-07 10:02:36.292225,2220646,0.0,2.8
2021-08-07 10:02:36.449696,2220581,0.0,0.0
2021-08-07 10:02:36.449696,2220646,0.0,2.8
2021-08-07 10:02:36.606983,2220581,0.0,0.0
2021-08-07 10:02:36.606983,2220646,0.0,2.8
2021-08-07 10:02:36.764263,2220581,0.0,0.0
2021-08-07 10:02:36.764263,2220646,0.0,2.8
2021-08-07 10:02:36.921573,2220646,53.3,2.8
2021-08-07 10:02:36.921573,2220581,0.0,0.0
2021-08-07 10:02:37.077372,2220581,0.0,0.0
2021-08-07 10:02:37.077372,2220646,0.0,2.8
2021-08-07 10:02:37.234134,2220581,0.0,0.0
2021-08-07 10:02:37.234134,2220646,0.0,2.8
2021-08-07 10:02:37.391482,2220581,0.0,0.0
2021-08-07 10:02:37.391482,2220646,0.0,2.8
2021-08-07 10:02:37.548656,2220581,0.0,0.0
2021-08-07 10:02:37.548656,2220646,0.0,2.8
2021-08-07 10:02:37.705686,2220581,0.0,0.0
2021-08-07 10:02:37.705686,2220646,0.0,2.8
2021-08-07 10:02:37.862468,2220581,0.0,0.0
2021-08-07 10:02:37.862468,2220646,0.0,2.8
2021-08-07 10:02:38.019309,2220581,0.0,0.0
2021-08-07 10:02:38.019309,2220646,0.0,2.8
2021-08-07 10:02:38.176011,2220581,0.0,0.0
2021-08-07 10:02:38.176011,2220646,0.0,2.8
2021-08-07 10:02:38.332256,2220581,0.0,0.0
2021-08-07 10:02:38.332256,2220646,0.0,2.8
2021-08-07 10:02:38.488659,2220581,0.0,0.0
2021-08-07 10:02:38.488659,2220646,0.0,2.8
2021-08-07 10:02:38.645393,2220581,0.0,0.0
2021-08-07 10:02:38.645393,2220646,0.0,2.8
2021-08-07 10:02:38.802180,2220581,0.0,0.0
2021-08-07 10:02:38.802180,2220646,0.0,2.8
2021-08-07 10:02:38.961122,2220581,0.0,0.0
2021-08-07 10:02:38.961122,2220646,0.0,2.8
2021-08-07 10:02:39.117786,2220581,0.0,0.0
2021-08-07 10:02:39.117786,2220646,0.0,2.8
2021-08-07 10:02:39.274480,2220581,0.0,0.0
2021-08-07 10:02:39.274480,2220646,0.0,2.8
2021-08-07 10:02:39.432033,2220581,0.0,0.0
2021-08-07 10:02:39.432033,2220646,0.0,2.8
2021-08-07 10:02:39.588653,2220581,0.0,0.0
2021-08-07 10:02:39.588653,2220646,0.0,2.8
2021-08-07 10:02:39.745426,2220581,0.0,0.0
2021-08-07 10:02:39.745426,2220646,0.0,2.8
2021-08-07 10:02:39.902920,2220581,0.0,0.0
2021-08-07 10:02:39.902920,2220646,0.0,2.8
2021-08-07 10:02:40.060351,2220646,6.7,2.8
2021-08-07 10:02:40.060351,2220581,0.0,0.0
2021-08-07 10:02:40.217689,2220581,0.0,0.0
2021-08-07 10:02:40.217689,2220646,0.0,2.8
2021-08-07 10:02:40.374967,2220581,0.0,0.0
2021-08-07 10:02:40.374967,2220646,0.0,2.8
2021-08-07 10:02:40.532852,2220581,0.0,0.0
2021-08-07 10:02:40.532852,2220646,0.0,2.8
2021-08-07 10:02:40.690695,2220581,0.0,0.0
2021-08-07 10:02:40.690695,2220646,0.0,2.8
2021-08-07 10:02:40.848176,2220581,0.0,0.0
2021-08-07 10:02:40.848176,2220646,0.0,2.8
2021-08-07 10:02:41.005872,2220581,0.0,0.0
2021-08-07 10:02:41.005872,2220646,0.0,2.8
2021-08-07 10:02:41.163483,2220581,0.0,0.0
2021-08-07 10:02:41.163483,2220646,0.0,2.8
2021-08-07 10:02:41.320716,2220581,0.0,0.0
2021-08-07 10:02:41.320716,2220646,0.0,2.8
2021-08-07 10:02:41.478294,2220581,0.0,0.0
2021-08-07 10:02:41.478294,2220646,0.0,2.8
2021-08-07 10:02:41.635830,2220581,0.0,0.0
2021-08-07 10:02:41.635830,2220646,0.0,2.8
2021-08-07 10:02:41.793176,2220581,0.0,0.0
2021-08-07 10:02:41.793176,2220646,0.0,2.8
2021-08-07 10:02:41.950674,2220581,0.0,0.0
2021-08-07 10:02:41.950674,2220646,0.0,2.8
2021-08-07 10:02:42.107976,2220581,0.0,0.0
2021-08-07 10:02:42.107976,2220646,0.0,2.8
2021-08-07 10:02:42.265403,2220581,0.0,0.0
2021-08-07 10:02:42.265403,2220646,0.0,2.8
2021-08-07 10:02:42.422727,2220581,0.0,0.0
2021-08-07 10:02:42.422727,2220646,0.0,2.8
2021-08-07 10:02:42.580726,2220581,0.0,0.0
2021-08-07 10:02:42.580726,2220646,0.0,2.8
2021-08-07 10:02:42.737951,2220581,0.0,0.0
2021-08-07 10:02:42.737951,2220646,0.0,2.8
2021-08-07 10:02:42.895239,2220581,0.0,0.0
2021-08-07 10:02:42.895239,2220646,0.0,2.8
2021-08-07 10:02:43.052636,2220581,0.0,0.0
2021-08-07 10:02:43.052636,2220646,0.0,2.8
2021-08-07 10:02:43.210056,2220581,0.0,0.0
2021-08-07 10:02:43.210056,2220646,0.0,2.8
2021-08-07 10:02:43.367502,2220581,0.0,0.0
2021-08-07 10:02:43.367502,2220646,0.0,2.8
2021-08-07 10:02:43.524935,2220581,0.0,0.0
2021-08-07 10:02:43.524935,2220646,0.0,2.8
2021-08-07 10:02:43.682358,2220581,0.0,0.0
2021-08-07 10:02:43.682358,2220646,0.0,2.8
2021-08-07 10:02:43.839852,2220581,0.0,0.0
2021-08-07 10:02:43.839852,2220646,0.0,2.8
2021-08-07 10:02:43.996997,2220581,0.0,0.0
2021-08-07 10:02:43.996997,2220646,0.0,2.8
2021-08-07 10:02:44.154296,2220581,0.0,0.0
2021-08-07 10:02:44.154296,2220646,0.0,2.8
2021-08-07 10:02:44.311304,2220581,0.0,0.0
2021-08-07 10:02:44.311304,2220646,0.0,2.8
2021-08-07 10:02:44.468454,2220581,0.0,0.0
2021-08-07 10:02:44.468454,2220646,0.0,2.8
2021-08-07 10:02:44.625432,2220581,0.0,0.0
2021-08-07 10:02:44.625432,2220646,0.0,2.8
2021-08-07 10:02:44.782926,2220581,0.0,0.0
2021-08-07 10:02:44.782926,2220646,0.0,2.8
2021-08-07 10:02:44.940302,2220581,0.0,0.0
2021-08-07 10:02:44.940302,2220646,0.0,2.8
2021-08-07 10:02:45.097567,2220581,0.0,0.0
2021-08-07 10:02:45.097567,2220646,0.0,2.8
2021-08-07 10:02:45.254815,2220581,0.0,0.0
2021-08-07 10:02:45.254815,2220646,0.0,2.8
2021-08-07 10:02:45.412105,2220581,0.0,0.0
2021-08-07 10:02:45.412105,2220646,0.0,2.8
2021-08-07 10:02:45.569714,2220581,0.0,0.0
2021-08-07 10:02:45.569714,2220646,0.0,2.8
2021-08-07 10:02:45.727215,2220581,0.0,0.0
2021-08-07 10:02:45.727215,2220646,0.0,2.8
2021-08-07 10:02:45.884600,2220581,0.0,0.0
2021-08-07 10:02:45.884600,2220646,0.0,2.8
2021-08-07 10:02:46.041923,2220581,0.0,0.0
2021-08-07 10:02:46.041923,2220646,0.0,2.8
2021-08-07 10:02:46.199201,2220581,0.0,0.0
2021-08-07 10:02:46.199201,2220646,0.0,2.8
2021-08-07 10:02:46.356479,2220581,0.0,0.0
2021-08-07 10:02:46.356479,2220646,0.0,2.8
2021-08-07 10:02:46.513797,2220581,0.0,0.0
2021-08-07 10:02:46.513797,2220646,0.0,2.8
2021-08-07 10:02:46.671280,2220581,0.0,0.0
2021-08-07 10:02:46.671280,2220646,0.0,2.8
2021-08-07 10:02:46.828627,2220581,0.0,0.0
2021-08-07 10:02:46.828627,2220646,0.0,2.8
2021-08-07 10:02:46.985913,2220581,0.0,0.0
2021-08-07 10:02:46.985913,2220646,0.0,2.8
2021-08-07 10:02:47.143382,2220581,0.0,0.0
2021-08-07 10:02:47.143382,2220646,0.0,2.8
2021-08-07 10:02:47.300723,2220581,0.0,0.0
2021-08-07 10:02:47.300723,2220646,0.0,2.8
2021-08-07 10:02:47.458217,2220581,0.0,0.0
2021-08-07 10:02:47.458217,2220646,0.0,2.8
2021-08-07 10:02:47.615433,2220581,0.0,0.0
2021-08-07 10:02:47.615433,2220646,0.0,2.8
2021-08-07 10:02:47.772605,2220581,0.0,0.0
2021-08-07 10:02:47.772605,2220646,0.0,2.8
2021-08-07 10:02:47.930081,2220581,0.0,0.0
2021-08-07 10:02:47.930081,2220646,0.0,2.8
2021-08-07 10:02:48.087349,2220581,0.0,0.0
2021-08-07 10:02:48.087349,2220646,0.0,2.8
2021-08-07 10:02:48.244865,2220581,0.0,0.0
2021-08-07 10:02:48.244865,2220646,0.0,2.8
2021-08-07 10:02:48.402309,2220581,0.0,0.0
2021-08-07 10:02:48.402309,2220646,0.0,2.8
2021-08-07 10:02:48.559587,2220581,0.0,0.0
2021-08-07 10:02:48.559587,2220646,0.0,2.8
2021-08-07 10:02:48.716762,2220581,0.0,0.0
2021-08-07 10:02:48.716762,2220646,0.0,2.8
2021-08-07 10:02:48.874117,2220581,0.0,0.0
2021-08-07 10:02:48.874117,2220646,0.0,2.8
2021-08-07 10:02:49.031404,2220581,0.0,0.0
2021-08-07 10:02:49.031404,2220646,0.0,2.8
2021-08-07 10:02:49.188698,2220581,0.0,0.0
2021-08-07 10:02:49.188698,2220646,0.0,2.8
2021-08-07 10:02:49.346187,2220581,0.0,0.0
2021-08-07 10:02:49.346187,2220646,0.0,2.8
2021-08-07 10:02:49.503413,2220581,0.0,0.0
2021-08-07 10:02:49.503413,2220646,0.0,2.8
2021-08-07 10:02:49.660644,2220581,0.0,0.0
2021-08-07 10:02:49.660644,2220646,0.0,2.8
2021-08-07 10:02:49.817900,2220581,0.0,0.0
2021-08-07 10:02:49.817900,2220646,0.0,2.8
2021-08-07 10:02:49.975203,2220581,0.0,0.0
2021-08-07 10:02:49.975203,2220646,0.0,2.8
2021-08-07 10:02:50.132340,2220581,0.0,0.0
2021-08-07 10:02:50.132340,2220646,0.0,2.8
2021-08-07 10:02:50.289400,2220581,0.0,0.0
