timestamp,PID,CPU,RAM
2021-08-07 10:11:02.584229,2251157,112.5,1.0
2021-08-07 10:11:02.584229,2220581,0.0,0.0
2021-08-07 10:11:02.584229,2220646,0.0,2.8
2021-08-07 10:11:02.741319,2251157,166.7,1.1
2021-08-07 10:11:02.741319,2220581,0.0,0.0
2021-08-07 10:11:02.741319,2220646,0.0,2.8
2021-08-07 10:11:02.898646,2251157,120.0,1.2
2021-08-07 10:11:02.898646,2220581,0.0,0.0
2021-08-07 10:11:02.898646,2220646,0.0,2.8
2021-08-07 10:11:03.055949,2251157,133.3,1.3
2021-08-07 10:11:03.055949,2220581,0.0,0.0
2021-08-07 10:11:03.055949,2220646,0.0,2.8
2021-08-07 10:11:03.212669,2251157,180.0,1.4
2021-08-07 10:11:03.212669,2220581,0.0,0.0
2021-08-07 10:11:03.212669,2220646,0.0,2.8
2021-08-07 10:11:03.369413,2251157,173.3,1.4
2021-08-07 10:11:03.369413,2220581,0.0,0.0
2021-08-07 10:11:03.369413,2220646,0.0,2.8
2021-08-07 10:11:03.525313,2251157,133.3,1.5
2021-08-07 10:11:03.525313,2220581,0.0,0.0
2021-08-07 10:11:03.525313,2220646,0.0,2.8
2021-08-07 10:11:03.682229,2251157,206.7,1.6
2021-08-07 10:11:03.682229,2220581,0.0,0.0
2021-08-07 10:11:03.682229,2220646,0.0,2.8
2021-08-07 10:11:03.839968,2251157,246.7,1.6
2021-08-07 10:11:03.839968,2220581,0.0,0.0
2021-08-07 10:11:03.839968,2220646,0.0,2.8
2021-08-07 10:11:03.996107,2251157,313.3,1.6
2021-08-07 10:11:03.996107,2220581,0.0,0.0
2021-08-07 10:11:03.996107,2220646,0.0,2.8
2021-08-07 10:11:04.153370,2251157,186.7,1.7
2021-08-07 10:11:04.153370,2220581,0.0,0.0
2021-08-07 10:11:04.153370,2220646,0.0,2.8
2021-08-07 10:11:04.309475,2251157,193.3,1.9
2021-08-07 10:11:04.309475,2220581,0.0,0.0
2021-08-07 10:11:04.309475,2220646,0.0,2.8
2021-08-07 10:11:04.465910,2251157,220.0,1.9
2021-08-07 10:11:04.465910,2220581,0.0,0.0
2021-08-07 10:11:04.465910,2220646,0.0,2.8
2021-08-07 10:11:04.623189,2251157,233.3,2.0
2021-08-07 10:11:04.623189,2220646,6.7,2.8
2021-08-07 10:11:04.623189,2220581,0.0,0.0
2021-08-07 10:11:04.779475,2251157,173.3,2.2
2021-08-07 10:11:04.779475,2220581,0.0,0.0
2021-08-07 10:11:04.779475,2220646,0.0,2.8
2021-08-07 10:11:04.936499,2251157,226.7,2.4
2021-08-07 10:11:04.936499,2220581,0.0,0.0
2021-08-07 10:11:04.936499,2220646,0.0,2.8
2021-08-07 10:11:05.094514,2251157,125.0,2.4
2021-08-07 10:11:05.094514,2220581,0.0,0.0
2021-08-07 10:11:05.094514,2220646,0.0,2.8
2021-08-07 10:11:05.251539,2251157,126.7,2.4
2021-08-07 10:11:05.251539,2220581,0.0,0.0
2021-08-07 10:11:05.251539,2220646,0.0,2.8
2021-08-07 10:11:05.408633,2251157,193.3,2.5
2021-08-07 10:11:05.408633,2220581,0.0,0.0
2021-08-07 10:11:05.408633,2220646,0.0,2.8
2021-08-07 10:11:05.565584,2251157,333.3,2.6
2021-08-07 10:11:05.565584,2220581,0.0,0.0
2021-08-07 10:11:05.565584,2220646,0.0,2.8
2021-08-07 10:11:05.723392,2251157,320.0,2.8
2021-08-07 10:11:05.723392,2220581,0.0,0.0
2021-08-07 10:11:05.723392,2220646,0.0,2.8
2021-08-07 10:11:05.879809,2251157,260.0,2.8
2021-08-07 10:11:05.879809,2220581,0.0,0.0
2021-08-07 10:11:05.879809,2220646,0.0,2.8
2021-08-07 10:11:06.037094,2251157,300.0,2.9
2021-08-07 10:11:06.037094,2220581,0.0,0.0
2021-08-07 10:11:06.037094,2220646,0.0,2.8
2021-08-07 10:11:06.194379,2251157,243.8,2.8
2021-08-07 10:11:06.194379,2220581,0.0,0.0
2021-08-07 10:11:06.194379,2220646,0.0,2.8
2021-08-07 10:11:06.352167,2251157,280.0,2.9
2021-08-07 10:11:06.352167,2220581,0.0,0.0
2021-08-07 10:11:06.352167,2220646,0.0,2.8
2021-08-07 10:11:06.509274,2251157,280.0,3.1
2021-08-07 10:11:06.509274,2220581,0.0,0.0
2021-08-07 10:11:06.509274,2220646,0.0,2.8
2021-08-07 10:11:06.666887,2251157,306.7,3.5
2021-08-07 10:11:06.666887,2220581,0.0,0.0
2021-08-07 10:11:06.666887,2220646,0.0,2.8
2021-08-07 10:11:06.826545,2251157,313.3,3.6
2021-08-07 10:11:06.826545,2220581,0.0,0.0
2021-08-07 10:11:06.826545,2220646,0.0,2.8
2021-08-07 10:11:06.983458,2251157,160.0,3.8
2021-08-07 10:11:06.983458,2220581,0.0,0.0
2021-08-07 10:11:06.983458,2220646,0.0,2.8
2021-08-07 10:11:07.140789,2251157,126.7,3.7
2021-08-07 10:11:07.140789,2220581,0.0,0.0
2021-08-07 10:11:07.140789,2220646,0.0,2.8
2021-08-07 10:11:07.297530,2251157,126.7,3.8
2021-08-07 10:11:07.297530,2220581,0.0,0.0
2021-08-07 10:11:07.297530,2220646,0.0,2.8
2021-08-07 10:11:07.454638,2251157,100.0,3.8
2021-08-07 10:11:07.454638,2220581,0.0,0.0
2021-08-07 10:11:07.454638,2220646,0.0,2.8
2021-08-07 10:11:07.612007,2251157,153.3,3.8
2021-08-07 10:11:07.612007,2220581,0.0,0.0
2021-08-07 10:11:07.612007,2220646,0.0,2.8
2021-08-07 10:11:07.768719,2251157,100.0,3.8
2021-08-07 10:11:07.768719,2220581,0.0,0.0
2021-08-07 10:11:07.768719,2220646,0.0,2.8
