timestamp,PID,CPU,RAM
2021-08-07 09:47:48.072939,2222868,113.3,1.0
2021-08-07 09:47:48.072939,2220581,0.0,0.0
2021-08-07 09:47:48.072939,2220646,0.0,2.3
2021-08-07 09:47:48.229238,2222868,160.0,1.1
2021-08-07 09:47:48.229238,2220581,0.0,0.0
2021-08-07 09:47:48.229238,2220646,0.0,2.3
2021-08-07 09:47:48.386274,2222868,120.0,1.2
2021-08-07 09:47:48.386274,2220581,0.0,0.0
2021-08-07 09:47:48.386274,2220646,0.0,2.3
2021-08-07 09:47:48.543709,2222868,153.3,1.3
2021-08-07 09:47:48.543709,2220581,0.0,0.0
2021-08-07 09:47:48.543709,2220646,0.0,2.3
2021-08-07 09:47:48.701047,2222868,186.7,1.4
2021-08-07 09:47:48.701047,2220581,0.0,0.0
2021-08-07 09:47:48.701047,2220646,0.0,2.3
2021-08-07 09:47:48.858571,2222868,186.7,1.4
2021-08-07 09:47:48.858571,2220581,0.0,0.0
2021-08-07 09:47:48.858571,2220646,0.0,2.3
2021-08-07 09:47:49.014403,2222868,133.3,1.5
2021-08-07 09:47:49.014403,2220581,0.0,0.0
2021-08-07 09:47:49.014403,2220646,0.0,2.3
2021-08-07 09:47:49.171264,2222868,200.0,1.6
2021-08-07 09:47:49.171264,2220581,0.0,0.0
2021-08-07 09:47:49.171264,2220646,0.0,2.3
2021-08-07 09:47:49.327522,2222868,233.3,1.6
2021-08-07 09:47:49.327522,2220581,0.0,0.0
2021-08-07 09:47:49.327522,2220646,0.0,2.3
2021-08-07 09:47:49.483508,2222868,326.7,1.6
2021-08-07 09:47:49.483508,2220581,0.0,0.0
2021-08-07 09:47:49.483508,2220646,0.0,2.3
2021-08-07 09:47:49.640472,2222868,173.3,1.7
2021-08-07 09:47:49.640472,2220581,0.0,0.0
2021-08-07 09:47:49.640472,2220646,0.0,2.3
2021-08-07 09:47:49.796702,2222868,206.7,1.9
2021-08-07 09:47:49.796702,2220581,0.0,0.0
2021-08-07 09:47:49.796702,2220646,0.0,2.3
2021-08-07 09:47:49.953411,2222868,200.0,1.9
2021-08-07 09:47:49.953411,2220581,0.0,0.0
2021-08-07 09:47:49.953411,2220646,0.0,2.3
2021-08-07 09:47:50.109696,2222868,226.7,2.0
2021-08-07 09:47:50.109696,2220646,6.7,2.3
2021-08-07 09:47:50.109696,2220581,0.0,0.0
2021-08-07 09:47:50.266754,2222868,173.3,2.2
2021-08-07 09:47:50.266754,2220581,0.0,0.0
2021-08-07 09:47:50.266754,2220646,0.0,2.3
2021-08-07 09:47:50.423525,2222868,226.7,2.4
2021-08-07 09:47:50.423525,2220581,0.0,0.0
2021-08-07 09:47:50.423525,2220646,0.0,2.3
2021-08-07 09:47:50.581356,2222868,133.3,2.4
2021-08-07 09:47:50.581356,2220581,0.0,0.0
2021-08-07 09:47:50.581356,2220646,0.0,2.3
2021-08-07 09:47:50.738002,2222868,133.3,2.4
2021-08-07 09:47:50.738002,2220581,0.0,0.0
2021-08-07 09:47:50.738002,2220646,0.0,2.3
2021-08-07 09:47:50.895592,2222868,173.3,2.5
2021-08-07 09:47:50.895592,2220581,0.0,0.0
2021-08-07 09:47:50.895592,2220646,0.0,2.3
2021-08-07 09:47:51.053199,2222868,333.3,2.6
2021-08-07 09:47:51.053199,2220581,0.0,0.0
2021-08-07 09:47:51.053199,2220646,0.0,2.3
2021-08-07 09:47:51.213143,2222868,306.7,2.8
2021-08-07 09:47:51.213143,2220581,0.0,0.0
2021-08-07 09:47:51.213143,2220646,0.0,2.3
2021-08-07 09:47:51.370376,2222868,253.3,2.8
2021-08-07 09:47:51.370376,2220581,0.0,0.0
2021-08-07 09:47:51.370376,2220646,0.0,2.3
2021-08-07 09:47:51.527880,2222868,313.3,2.8
2021-08-07 09:47:51.527880,2220581,0.0,0.0
2021-08-07 09:47:51.527880,2220646,0.0,2.3
2021-08-07 09:47:51.685625,2222868,186.7,2.8
2021-08-07 09:47:51.685625,2220581,0.0,0.0
2021-08-07 09:47:51.685625,2220646,0.0,2.3
2021-08-07 09:47:51.843353,2222868,213.3,2.8
2021-08-07 09:47:51.843353,2220581,0.0,0.0
2021-08-07 09:47:51.843353,2220646,0.0,2.3
2021-08-07 09:47:52.000318,2222868,186.7,3.0
2021-08-07 09:47:52.000318,2220581,0.0,0.0
2021-08-07 09:47:52.000318,2220646,0.0,2.3
2021-08-07 09:47:52.156739,2222868,213.3,3.3
2021-08-07 09:47:52.156739,2220581,0.0,0.0
2021-08-07 09:47:52.156739,2220646,0.0,2.3
2021-08-07 09:47:52.319495,2222868,266.7,3.5
2021-08-07 09:47:52.319495,2220581,0.0,0.0
2021-08-07 09:47:52.319495,2220646,0.0,2.3
2021-08-07 09:47:52.477101,2222868,153.3,3.8
2021-08-07 09:47:52.477101,2220581,0.0,0.0
2021-08-07 09:47:52.477101,2220646,0.0,2.3
2021-08-07 09:47:52.634065,2222868,112.5,3.7
2021-08-07 09:47:52.634065,2220581,0.0,0.0
2021-08-07 09:47:52.634065,2220646,0.0,2.3
2021-08-07 09:47:52.791407,2222868,126.7,3.7
2021-08-07 09:47:52.791407,2220581,0.0,0.0
2021-08-07 09:47:52.791407,2220646,0.0,2.3
