timestamp,PID,CPU,RAM
2021-07-29 00:43:46.326009,2583723,0.0,0.0
2021-07-29 00:43:46.326009,2583785,0.0,5.7
2021-07-29 00:43:46.481299,2583723,0.0,0.0
2021-07-29 00:43:46.481299,2583785,0.0,5.7
2021-07-29 00:43:46.636534,2583723,0.0,0.0
2021-07-29 00:43:46.636534,2583785,0.0,5.7
2021-07-29 00:43:46.791874,2583723,0.0,0.0
2021-07-29 00:43:46.791874,2583785,0.0,5.7
2021-07-29 00:43:46.947130,2583723,0.0,0.0
2021-07-29 00:43:46.947130,2583785,0.0,5.7
2021-07-29 00:43:47.102638,2583723,0.0,0.0
2021-07-29 00:43:47.102638,2583785,0.0,5.7
2021-07-29 00:43:47.258079,2583723,0.0,0.0
2021-07-29 00:43:47.258079,2583785,0.0,5.7
2021-07-29 00:43:47.413547,2583723,0.0,0.0
2021-07-29 00:43:47.413547,2583785,0.0,5.7
2021-07-29 00:43:47.569033,2583723,0.0,0.0
2021-07-29 00:43:47.569033,2583785,0.0,5.7
2021-07-29 00:43:47.724537,2583723,0.0,0.0
2021-07-29 00:43:47.724537,2583785,0.0,5.7
2021-07-29 00:43:47.880072,2583723,0.0,0.0
2021-07-29 00:43:47.880072,2583785,0.0,5.7
2021-07-29 00:43:48.035573,2583723,0.0,0.0
2021-07-29 00:43:48.035573,2583785,0.0,5.7
2021-07-29 00:43:48.190996,2583723,0.0,0.0
2021-07-29 00:43:48.190996,2583785,0.0,5.7
2021-07-29 00:43:48.346342,2583723,0.0,0.0
2021-07-29 00:43:48.346342,2583785,0.0,5.7
2021-07-29 00:43:48.501785,2583723,0.0,0.0
2021-07-29 00:43:48.501785,2583785,0.0,5.7
2021-07-29 00:43:48.657215,2583723,0.0,0.0
2021-07-29 00:43:48.657215,2583785,0.0,5.7
2021-07-29 00:43:48.812580,2583723,0.0,0.0
2021-07-29 00:43:48.812580,2583785,0.0,5.7
2021-07-29 00:43:48.968021,2583723,0.0,0.0
2021-07-29 00:43:48.968021,2583785,0.0,5.7
2021-07-29 00:43:49.123265,2583723,0.0,0.0
2021-07-29 00:43:49.123265,2583785,0.0,5.7
2021-07-29 00:43:49.278428,2583723,0.0,0.0
2021-07-29 00:43:49.278428,2583785,0.0,5.7
2021-07-29 00:43:49.433597,2583723,0.0,0.0
2021-07-29 00:43:49.433597,2583785,0.0,5.7
2021-07-29 00:43:49.589216,2583785,20.0,5.7
2021-07-29 00:43:49.589216,2583723,0.0,0.0
2021-07-29 00:43:49.744863,2583723,0.0,0.0
2021-07-29 00:43:49.744863,2583785,0.0,5.7
2021-07-29 00:43:49.903572,2583723,0.0,0.0
2021-07-29 00:43:49.903572,2583785,0.0,5.7
2021-07-29 00:43:50.059289,2583723,0.0,0.0
2021-07-29 00:43:50.059289,2583785,0.0,5.7
2021-07-29 00:43:50.215512,2583723,0.0,0.0
2021-07-29 00:43:50.215512,2583785,0.0,5.7
2021-07-29 00:43:50.370852,2583723,0.0,0.0
2021-07-29 00:43:50.370852,2583785,0.0,5.7
2021-07-29 00:43:50.525925,2583723,0.0,0.0
