timestamp,PID,CPU,RAM
2021-07-29 00:49:41.313466,2583723,0.0,0.0
2021-07-29 00:49:41.313466,2583785,0.0,5.7
2021-07-29 00:49:41.469176,2583723,0.0,0.0
2021-07-29 00:49:41.469176,2583785,0.0,5.7
2021-07-29 00:49:41.624771,2583723,0.0,0.0
2021-07-29 00:49:41.624771,2583785,0.0,5.7
2021-07-29 00:49:41.780126,2583723,0.0,0.0
2021-07-29 00:49:41.780126,2583785,0.0,5.7
2021-07-29 00:49:41.935358,2583785,6.7,5.7
2021-07-29 00:49:41.935358,2583723,0.0,0.0
2021-07-29 00:49:42.090585,2583723,0.0,0.0
2021-07-29 00:49:42.090585,2583785,0.0,5.7
2021-07-29 00:49:42.245824,2583723,0.0,0.0
2021-07-29 00:49:42.245824,2583785,0.0,5.7
2021-07-29 00:49:42.401234,2583723,0.0,0.0
2021-07-29 00:49:42.401234,2583785,0.0,5.7
2021-07-29 00:49:42.556690,2583723,0.0,0.0
2021-07-29 00:49:42.556690,2583785,0.0,5.7
2021-07-29 00:49:42.712164,2583723,0.0,0.0
2021-07-29 00:49:42.712164,2583785,0.0,5.7
2021-07-29 00:49:42.867480,2583723,0.0,0.0
2021-07-29 00:49:42.867480,2583785,0.0,5.7
2021-07-29 00:49:43.022691,2583723,0.0,0.0
2021-07-29 00:49:43.022691,2583785,0.0,5.7
2021-07-29 00:49:43.177899,2583723,0.0,0.0
2021-07-29 00:49:43.177899,2583785,0.0,5.7
2021-07-29 00:49:43.333142,2583723,0.0,0.0
2021-07-29 00:49:43.333142,2583785,0.0,5.7
2021-07-29 00:49:43.488353,2583723,0.0,0.0
2021-07-29 00:49:43.488353,2583785,0.0,5.7
2021-07-29 00:49:43.643635,2583723,0.0,0.0
2021-07-29 00:49:43.643635,2583785,0.0,5.7
2021-07-29 00:49:43.798366,2583723,0.0,0.0
2021-07-29 00:49:43.798366,2583785,0.0,5.7
2021-07-29 00:49:43.953967,2583723,0.0,0.0
2021-07-29 00:49:43.953967,2583785,0.0,5.7
2021-07-29 00:49:44.109223,2583723,0.0,0.0
2021-07-29 00:49:44.109223,2583785,0.0,5.7
2021-07-29 00:49:44.264426,2583723,0.0,0.0
2021-07-29 00:49:44.264426,2583785,0.0,5.7
2021-07-29 00:49:44.419848,2583723,0.0,0.0
2021-07-29 00:49:44.419848,2583785,0.0,5.7
2021-07-29 00:49:44.575527,2583785,20.0,5.7
2021-07-29 00:49:44.575527,2583723,0.0,0.0
2021-07-29 00:49:44.731821,2583723,0.0,0.0
2021-07-29 00:49:44.731821,2583785,0.0,5.7
2021-07-29 00:49:44.888440,2583723,0.0,0.0
