timestamp,PID,CPU,RAM
2021-07-30 03:42:50.029463,585104,0.0,0.0
2021-07-30 03:42:50.029463,585169,0.0,5.8
2021-07-30 03:42:50.185136,585104,0.0,0.0
2021-07-30 03:42:50.185136,585169,0.0,5.8
2021-07-30 03:42:50.340617,585104,0.0,0.0
2021-07-30 03:42:50.340617,585169,0.0,5.8
2021-07-30 03:42:50.496103,585104,0.0,0.0
2021-07-30 03:42:50.496103,585169,0.0,5.8
2021-07-30 03:42:50.651865,585104,0.0,0.0
2021-07-30 03:42:50.651865,585169,0.0,5.8
2021-07-30 03:42:50.807332,585104,0.0,0.0
2021-07-30 03:42:50.807332,585169,0.0,5.8
2021-07-30 03:42:50.962726,585104,0.0,0.0
2021-07-30 03:42:50.962726,585169,0.0,5.8
2021-07-30 03:42:51.118171,585104,0.0,0.0
2021-07-30 03:42:51.118171,585169,0.0,5.8
2021-07-30 03:42:51.273639,585104,0.0,0.0
2021-07-30 03:42:51.273639,585169,0.0,5.8
2021-07-30 03:42:51.429226,585104,0.0,0.0
2021-07-30 03:42:51.429226,585169,0.0,5.8
2021-07-30 03:42:51.585141,585104,0.0,0.0
2021-07-30 03:42:51.585141,585169,0.0,5.8
2021-07-30 03:42:51.740585,585104,0.0,0.0
2021-07-30 03:42:51.740585,585169,0.0,5.8
2021-07-30 03:42:51.896024,585104,0.0,0.0
2021-07-30 03:42:51.896024,585169,0.0,5.8
2021-07-30 03:42:52.051788,585104,0.0,0.0
2021-07-30 03:42:52.051788,585169,0.0,5.8
2021-07-30 03:42:52.207216,585104,0.0,0.0
2021-07-30 03:42:52.207216,585169,0.0,5.8
2021-07-30 03:42:52.362874,585104,0.0,0.0
2021-07-30 03:42:52.362874,585169,0.0,5.8
2021-07-30 03:42:52.518374,585104,0.0,0.0
2021-07-30 03:42:52.518374,585169,0.0,5.8
2021-07-30 03:42:52.674305,585104,0.0,0.0
2021-07-30 03:42:52.674305,585169,0.0,5.8
