timestamp,PID,CPU,RAM
2021-07-30 03:46:19.914159,585104,0.0,0.0
2021-07-30 03:46:19.914159,585169,0.0,5.8
2021-07-30 03:46:20.069876,585104,0.0,0.0
2021-07-30 03:46:20.069876,585169,0.0,5.8
2021-07-30 03:46:20.225557,585104,0.0,0.0
2021-07-30 03:46:20.225557,585169,0.0,5.8
2021-07-30 03:46:20.381047,585104,0.0,0.0
2021-07-30 03:46:20.381047,585169,0.0,5.8
2021-07-30 03:46:20.536753,585104,0.0,0.0
2021-07-30 03:46:20.536753,585169,0.0,5.8
2021-07-30 03:46:20.692277,585104,0.0,0.0
2021-07-30 03:46:20.692277,585169,0.0,5.8
2021-07-30 03:46:20.847992,585104,0.0,0.0
2021-07-30 03:46:20.847992,585169,0.0,5.8
2021-07-30 03:46:21.003695,585104,0.0,0.0
2021-07-30 03:46:21.003695,585169,0.0,5.8
2021-07-30 03:46:21.159161,585104,0.0,0.0
2021-07-30 03:46:21.159161,585169,0.0,5.8
2021-07-30 03:46:21.314602,585104,0.0,0.0
2021-07-30 03:46:21.314602,585169,0.0,5.8
2021-07-30 03:46:21.470316,585104,0.0,0.0
2021-07-30 03:46:21.470316,585169,0.0,5.8
2021-07-30 03:46:21.625733,585104,0.0,0.0
2021-07-30 03:46:21.625733,585169,0.0,5.8
2021-07-30 03:46:21.781150,585104,0.0,0.0
2021-07-30 03:46:21.781150,585169,0.0,5.8
2021-07-30 03:46:21.936521,585104,0.0,0.0
2021-07-30 03:46:21.936521,585169,0.0,5.8
2021-07-30 03:46:22.092210,585104,0.0,0.0
2021-07-30 03:46:22.092210,585169,0.0,5.8
2021-07-30 03:46:22.247937,585104,0.0,0.0
2021-07-30 03:46:22.247937,585169,0.0,5.8
2021-07-30 03:46:22.403368,585104,0.0,0.0
2021-07-30 03:46:22.403368,585169,0.0,5.8
2021-07-30 03:46:22.558792,585104,0.0,0.0
2021-07-30 03:46:22.558792,585169,0.0,5.8
2021-07-30 03:46:22.714297,585104,0.0,0.0
2021-07-30 03:46:22.714297,585169,0.0,5.8
2021-07-30 03:46:22.869959,585104,0.0,0.0
2021-07-30 03:46:22.869959,585169,0.0,5.8
2021-07-30 03:46:23.025387,585104,0.0,0.0
2021-07-30 03:46:23.025387,585169,0.0,5.8
2021-07-30 03:46:23.181117,585169,13.3,5.8
2021-07-30 03:46:23.181117,585104,0.0,0.0
2021-07-30 03:46:23.336723,585104,0.0,0.0
2021-07-30 03:46:23.336723,585169,0.0,5.8
2021-07-30 03:46:23.493338,585104,0.0,0.0
2021-07-30 03:46:23.493338,585169,0.0,5.8
2021-07-30 03:46:23.648624,585104,0.0,0.0
2021-07-30 03:46:23.648624,585169,0.0,5.8
2021-07-30 03:46:23.803988,585104,0.0,0.0
2021-07-30 03:46:23.803988,585169,0.0,5.8
2021-07-30 03:46:23.959369,585104,0.0,0.0
2021-07-30 03:46:23.959369,585169,0.0,5.8
2021-07-30 03:46:24.115011,585104,0.0,0.0
2021-07-30 03:46:24.115011,585169,0.0,5.8
2021-07-30 03:46:24.271888,585104,0.0,0.0
2021-07-30 03:46:24.271888,585169,0.0,5.8
2021-07-30 03:46:24.428549,585104,0.0,0.0
2021-07-30 03:46:24.428549,585169,0.0,5.8
2021-07-30 03:46:24.583930,585104,0.0,0.0
2021-07-30 03:46:24.583930,585169,0.0,5.8
2021-07-30 03:46:24.739511,585104,0.0,0.0
2021-07-30 03:46:24.739511,585169,0.0,5.8
2021-07-30 03:46:24.896051,585104,0.0,0.0
2021-07-30 03:46:24.896051,585169,0.0,5.8
2021-07-30 03:46:25.055552,585104,0.0,0.0
2021-07-30 03:46:25.055552,585169,0.0,5.8
2021-07-30 03:46:25.211868,585104,0.0,0.0
2021-07-30 03:46:25.211868,585169,0.0,5.8
2021-07-30 03:46:25.367367,585104,0.0,0.0
2021-07-30 03:46:25.367367,585169,0.0,5.8
2021-07-30 03:46:25.523565,585104,0.0,0.0
2021-07-30 03:46:25.523565,585169,0.0,5.8
2021-07-30 03:46:25.679939,585169,6.7,5.8
2021-07-30 03:46:25.679939,585104,0.0,0.0
2021-07-30 03:46:25.836155,585104,0.0,0.0
2021-07-30 03:46:25.836155,585169,0.0,5.8
2021-07-30 03:46:25.992779,585104,0.0,0.0
2021-07-30 03:46:25.992779,585169,0.0,5.8
2021-07-30 03:46:26.148552,585104,0.0,0.0
2021-07-30 03:46:26.148552,585169,0.0,5.8
2021-07-30 03:46:26.304838,585104,0.0,0.0
2021-07-30 03:46:26.304838,585169,0.0,5.8
2021-07-30 03:46:26.460906,585104,0.0,0.0
2021-07-30 03:46:26.460906,585169,0.0,5.8
2021-07-30 03:46:26.617150,585104,0.0,0.0
