timestamp,PID,CPU,RAM
2021-07-30 03:16:14.709882,585104,0.0,0.0
2021-07-30 03:16:14.709882,585169,0.0,5.8
2021-07-30 03:16:14.865577,585104,0.0,0.0
2021-07-30 03:16:14.865577,585169,0.0,5.8
2021-07-30 03:16:15.021057,585104,0.0,0.0
2021-07-30 03:16:15.021057,585169,0.0,5.8
2021-07-30 03:16:15.176507,585104,0.0,0.0
2021-07-30 03:16:15.176507,585169,0.0,5.8
2021-07-30 03:16:15.331998,585104,0.0,0.0
2021-07-30 03:16:15.331998,585169,0.0,5.8
2021-07-30 03:16:15.487871,585104,0.0,0.0
2021-07-30 03:16:15.487871,585169,0.0,5.8
2021-07-30 03:16:15.643571,585104,0.0,0.0
2021-07-30 03:16:15.643571,585169,0.0,5.8
2021-07-30 03:16:15.798537,585104,0.0,0.0
2021-07-30 03:16:15.798537,585169,0.0,5.8
2021-07-30 03:16:15.954380,585104,0.0,0.0
2021-07-30 03:16:15.954380,585169,0.0,5.8
2021-07-30 03:16:16.109832,585104,0.0,0.0
2021-07-30 03:16:16.109832,585169,0.0,5.8
2021-07-30 03:16:16.265548,585104,0.0,0.0
2021-07-30 03:16:16.265548,585169,0.0,5.8
2021-07-30 03:16:16.421346,585104,0.0,0.0
2021-07-30 03:16:16.421346,585169,0.0,5.8
2021-07-30 03:16:16.577270,585104,0.0,0.0
2021-07-30 03:16:16.577270,585169,0.0,5.8
2021-07-30 03:16:16.733116,585104,0.0,0.0
2021-07-30 03:16:16.733116,585169,0.0,5.8
2021-07-30 03:16:16.888844,585104,0.0,0.0
2021-07-30 03:16:16.888844,585169,0.0,5.8
2021-07-30 03:16:17.044291,585104,0.0,0.0
2021-07-30 03:16:17.044291,585169,0.0,5.8
2021-07-30 03:16:17.199707,585104,0.0,0.0
2021-07-30 03:16:17.199707,585169,0.0,5.8
2021-07-30 03:16:17.355077,585104,0.0,0.0
2021-07-30 03:16:17.355077,585169,0.0,5.8
2021-07-30 03:16:17.510514,585104,0.0,0.0
2021-07-30 03:16:17.510514,585169,0.0,5.8
2021-07-30 03:16:17.666232,585104,0.0,0.0
2021-07-30 03:16:17.666232,585169,0.0,5.8
2021-07-30 03:16:17.821691,585104,0.0,0.0
2021-07-30 03:16:17.821691,585169,0.0,5.8
2021-07-30 03:16:17.977166,585169,40.0,5.8
2021-07-30 03:16:17.977166,585104,0.0,0.0
2021-07-30 03:16:18.133802,585104,0.0,0.0
2021-07-30 03:16:18.133802,585169,0.0,5.8
2021-07-30 03:16:18.290162,585104,0.0,0.0
2021-07-30 03:16:18.290162,585169,0.0,5.8
2021-07-30 03:16:18.445810,585104,0.0,0.0
2021-07-30 03:16:18.445810,585169,0.0,5.8
2021-07-30 03:16:18.601478,585104,0.0,0.0
2021-07-30 03:16:18.601478,585169,0.0,5.8
2021-07-30 03:16:18.756940,585104,0.0,0.0
2021-07-30 03:16:18.756940,585169,0.0,5.8
2021-07-30 03:16:18.913486,585104,0.0,0.0
2021-07-30 03:16:18.913486,585169,0.0,5.8
2021-07-30 03:16:19.069152,585104,0.0,0.0
2021-07-30 03:16:19.069152,585169,0.0,5.8
2021-07-30 03:16:19.225603,585104,0.0,0.0
2021-07-30 03:16:19.225603,585169,0.0,5.8
2021-07-30 03:16:19.382052,585104,0.0,0.0
2021-07-30 03:16:19.382052,585169,0.0,5.8
2021-07-30 03:16:19.537823,585104,0.0,0.0
2021-07-30 03:16:19.537823,585169,0.0,5.8
2021-07-30 03:16:19.694444,585104,0.0,0.0
2021-07-30 03:16:19.694444,585169,0.0,5.8
2021-07-30 03:16:19.850341,585104,0.0,0.0
2021-07-30 03:16:19.850341,585169,0.0,5.8
2021-07-30 03:16:20.006151,585104,0.0,0.0
2021-07-30 03:16:20.006151,585169,0.0,5.8
2021-07-30 03:16:20.162654,585104,0.0,0.0
2021-07-30 03:16:20.162654,585169,0.0,5.8
2021-07-30 03:16:20.319492,585104,0.0,0.0
2021-07-30 03:16:20.319492,585169,0.0,5.8
2021-07-30 03:16:20.475158,585104,0.0,0.0
2021-07-30 03:16:20.475158,585169,0.0,5.8
2021-07-30 03:16:20.630574,585104,0.0,0.0
2021-07-30 03:16:20.630574,585169,0.0,5.8
2021-07-30 03:16:20.786208,585104,0.0,0.0
2021-07-30 03:16:20.786208,585169,0.0,5.8
2021-07-30 03:16:20.941737,585169,6.7,5.8
2021-07-30 03:16:20.941737,585104,0.0,0.0
2021-07-30 03:16:21.097424,585104,0.0,0.0
2021-07-30 03:16:21.097424,585169,0.0,5.8
2021-07-30 03:16:21.253423,585104,0.0,0.0
2021-07-30 03:16:21.253423,585169,0.0,5.8
2021-07-30 03:16:21.408887,585104,0.0,0.0
2021-07-30 03:16:21.408887,585169,0.0,5.8
2021-07-30 03:16:21.564980,585104,0.0,0.0
2021-07-30 03:16:21.564980,585169,0.0,5.8
2021-07-30 03:16:21.720837,585104,0.0,0.0
2021-07-30 03:16:21.720837,585169,0.0,5.8
2021-07-30 03:16:21.876219,585104,0.0,0.0
2021-07-30 03:16:21.876219,585169,0.0,5.8
2021-07-30 03:16:22.031952,585104,0.0,0.0
2021-07-30 03:16:22.031952,585169,0.0,5.8
2021-07-30 03:16:22.187527,585104,0.0,0.0
2021-07-30 03:16:22.187527,585169,0.0,5.8
2021-07-30 03:16:22.343049,585104,0.0,0.0
2021-07-30 03:16:22.343049,585169,0.0,5.8
2021-07-30 03:16:22.498733,585104,0.0,0.0
2021-07-30 03:16:22.498733,585169,0.0,5.8
2021-07-30 03:16:22.654431,585104,0.0,0.0
2021-07-30 03:16:22.654431,585169,0.0,5.8
2021-07-30 03:16:22.809943,585104,0.0,0.0
2021-07-30 03:16:22.809943,585169,0.0,5.8
2021-07-30 03:16:22.965615,585104,0.0,0.0
2021-07-30 03:16:22.965615,585169,0.0,5.8
2021-07-30 03:16:23.121056,585104,0.0,0.0
2021-07-30 03:16:23.121056,585169,0.0,5.8
2021-07-30 03:16:23.276745,585104,0.0,0.0
2021-07-30 03:16:23.276745,585169,0.0,5.8
2021-07-30 03:16:23.432253,585104,0.0,0.0
2021-07-30 03:16:23.432253,585169,0.0,5.8
2021-07-30 03:16:23.587661,585104,0.0,0.0
2021-07-30 03:16:23.587661,585169,0.0,5.8
2021-07-30 03:16:23.743155,585104,0.0,0.0
2021-07-30 03:16:23.743155,585169,0.0,5.8
2021-07-30 03:16:23.898961,585104,0.0,0.0
2021-07-30 03:16:23.898961,585169,0.0,5.8
2021-07-30 03:16:24.054796,585104,0.0,0.0
2021-07-30 03:16:24.054796,585169,0.0,5.8
2021-07-30 03:16:24.210625,585104,0.0,0.0
2021-07-30 03:16:24.210625,585169,0.0,5.8
2021-07-30 03:16:24.366080,585104,0.0,0.0
2021-07-30 03:16:24.366080,585169,0.0,5.8
2021-07-30 03:16:24.521641,585104,0.0,0.0
2021-07-30 03:16:24.521641,585169,0.0,5.8
2021-07-30 03:16:24.677044,585104,0.0,0.0
2021-07-30 03:16:24.677044,585169,0.0,5.8
2021-07-30 03:16:24.832505,585104,0.0,0.0
2021-07-30 03:16:24.832505,585169,0.0,5.8
2021-07-30 03:16:24.988351,585104,0.0,0.0
2021-07-30 03:16:24.988351,585169,0.0,5.8
2021-07-30 03:16:25.144374,585104,0.0,0.0
2021-07-30 03:16:25.144374,585169,0.0,5.8
2021-07-30 03:16:25.300445,585104,0.0,0.0
2021-07-30 03:16:25.300445,585169,0.0,5.8
2021-07-30 03:16:25.457441,585104,0.0,0.0
2021-07-30 03:16:25.457441,585169,0.0,5.8
2021-07-30 03:16:25.613795,585104,0.0,0.0
2021-07-30 03:16:25.613795,585169,0.0,5.8
2021-07-30 03:16:25.770719,585104,0.0,0.0
2021-07-30 03:16:25.770719,585169,0.0,5.8
2021-07-30 03:16:25.927677,585104,0.0,0.0
2021-07-30 03:16:25.927677,585169,0.0,5.8
2021-07-30 03:16:26.087252,585104,0.0,0.0
2021-07-30 03:16:26.087252,585169,0.0,5.8
2021-07-30 03:16:26.246118,585104,0.0,0.0
2021-07-30 03:16:26.246118,585169,0.0,5.8
2021-07-30 03:16:26.402885,585104,0.0,0.0
2021-07-30 03:16:26.402885,585169,0.0,5.8
2021-07-30 03:16:26.558360,585104,0.0,0.0
2021-07-30 03:16:26.558360,585169,0.0,5.8
2021-07-30 03:16:26.715060,585104,0.0,0.0
2021-07-30 03:16:26.715060,585169,0.0,5.8
2021-07-30 03:16:26.871592,585104,0.0,0.0
2021-07-30 03:16:26.871592,585169,0.0,5.8
2021-07-30 03:16:27.028437,585104,0.0,0.0
2021-07-30 03:16:27.028437,585169,0.0,5.8
2021-07-30 03:16:27.184073,585104,0.0,0.0
2021-07-30 03:16:27.184073,585169,0.0,5.8
2021-07-30 03:16:27.343320,585104,0.0,0.0
2021-07-30 03:16:27.343320,585169,0.0,5.8
2021-07-30 03:16:27.499350,585104,0.0,0.0
2021-07-30 03:16:27.499350,585169,0.0,5.8
2021-07-30 03:16:27.655611,585104,0.0,0.0
2021-07-30 03:16:27.655611,585169,0.0,5.8
2021-07-30 03:16:27.811617,585104,0.0,0.0
2021-07-30 03:16:27.811617,585169,0.0,5.8
2021-07-30 03:16:27.967421,585104,0.0,0.0
2021-07-30 03:16:27.967421,585169,0.0,5.8
2021-07-30 03:16:28.124920,585104,0.0,0.0
2021-07-30 03:16:28.124920,585169,0.0,5.8
2021-07-30 03:16:28.280883,585104,0.0,0.0
2021-07-30 03:16:28.280883,585169,0.0,5.8
2021-07-30 03:16:28.435820,585104,0.0,0.0
2021-07-30 03:16:28.435820,585169,0.0,5.8
2021-07-30 03:16:28.591516,585104,0.0,0.0
2021-07-30 03:16:28.591516,585169,0.0,5.8
2021-07-30 03:16:28.748408,585104,0.0,0.0
2021-07-30 03:16:28.748408,585169,0.0,5.8
2021-07-30 03:16:28.906120,585104,0.0,0.0
2021-07-30 03:16:28.906120,585169,0.0,5.8
2021-07-30 03:16:29.065400,585104,0.0,0.0
2021-07-30 03:16:29.065400,585169,0.0,5.8
2021-07-30 03:16:29.226138,585104,0.0,0.0
2021-07-30 03:16:29.226138,585169,0.0,5.8
2021-07-30 03:16:29.382813,585104,0.0,0.0
2021-07-30 03:16:29.382813,585169,0.0,5.8
2021-07-30 03:16:29.538122,585104,0.0,0.0
2021-07-30 03:16:29.538122,585169,0.0,5.8
2021-07-30 03:16:29.693150,585104,0.0,0.0
2021-07-30 03:16:29.693150,585169,0.0,5.8
2021-07-30 03:16:29.849082,585104,0.0,0.0
2021-07-30 03:16:29.849082,585169,0.0,5.8
2021-07-30 03:16:30.004724,585104,0.0,0.0
2021-07-30 03:16:30.004724,585169,0.0,5.8
2021-07-30 03:16:30.159952,585104,0.0,0.0
2021-07-30 03:16:30.159952,585169,0.0,5.8
2021-07-30 03:16:30.315076,585104,0.0,0.0
2021-07-30 03:16:30.315076,585169,0.0,5.8
2021-07-30 03:16:30.470699,585104,0.0,0.0
2021-07-30 03:16:30.470699,585169,0.0,5.8
2021-07-30 03:16:30.627078,585104,0.0,0.0
2021-07-30 03:16:30.627078,585169,0.0,5.8
2021-07-30 03:16:30.783572,585104,0.0,0.0
2021-07-30 03:16:30.783572,585169,0.0,5.8
2021-07-30 03:16:30.939491,585104,0.0,0.0
2021-07-30 03:16:30.939491,585169,0.0,5.8
2021-07-30 03:16:31.095993,585104,0.0,0.0
2021-07-30 03:16:31.095993,585169,0.0,5.8
2021-07-30 03:16:31.251095,585104,0.0,0.0
2021-07-30 03:16:31.251095,585169,0.0,5.8
