timestamp,PID,CPU,RAM
2021-07-29 07:21:35.536939,1679523,133.3,1.3
2021-07-29 07:21:35.536939,401206,0.0,0.0
2021-07-29 07:21:35.536939,401273,0.0,5.4
2021-07-29 07:21:35.692362,1679523,180.0,1.4
2021-07-29 07:21:35.692362,401273,6.7,5.4
2021-07-29 07:21:35.692362,401206,0.0,0.0
2021-07-29 07:21:35.849177,1679523,200.0,1.4
2021-07-29 07:21:35.849177,401206,0.0,0.0
2021-07-29 07:21:35.849177,401273,0.0,5.4
2021-07-29 07:21:36.004723,1679523,140.0,1.5
2021-07-29 07:21:36.004723,401206,0.0,0.0
2021-07-29 07:21:36.004723,401273,0.0,5.4
2021-07-29 07:21:36.160752,1679523,220.0,1.6
2021-07-29 07:21:36.160752,401206,0.0,0.0
2021-07-29 07:21:36.160752,401273,0.0,5.4
2021-07-29 07:21:36.317376,1679523,246.7,1.6
2021-07-29 07:21:36.317376,401206,0.0,0.0
2021-07-29 07:21:36.317376,401273,0.0,5.4
2021-07-29 07:21:36.473831,1679523,256.2,1.6
2021-07-29 07:21:36.473831,401206,0.0,0.0
2021-07-29 07:21:36.473831,401273,0.0,5.4
2021-07-29 07:21:36.630817,1679523,166.7,1.8
2021-07-29 07:21:36.630817,401206,0.0,0.0
2021-07-29 07:21:36.630817,401273,0.0,5.4
2021-07-29 07:21:36.787266,1679523,193.3,1.9
2021-07-29 07:21:36.787266,401206,0.0,0.0
2021-07-29 07:21:36.787266,401273,0.0,5.4
2021-07-29 07:21:36.944019,1679523,225.0,2.0
2021-07-29 07:21:36.944019,401206,0.0,0.0
2021-07-29 07:21:36.944019,401273,0.0,5.4
2021-07-29 07:21:37.101527,1679523,153.3,2.2
2021-07-29 07:21:37.101527,401206,0.0,0.0
2021-07-29 07:21:37.101527,401273,0.0,5.4
2021-07-29 07:21:37.258558,1679523,240.0,2.4
2021-07-29 07:21:37.258558,401206,0.0,0.0
2021-07-29 07:21:37.258558,401273,0.0,5.4
2021-07-29 07:21:37.414599,1679523,120.0,2.4
2021-07-29 07:21:37.414599,401206,0.0,0.0
2021-07-29 07:21:37.414599,401273,0.0,5.4
2021-07-29 07:21:37.569815,1679523,166.7,2.4
2021-07-29 07:21:37.569815,401206,0.0,0.0
2021-07-29 07:21:37.569815,401273,0.0,5.4
2021-07-29 07:21:37.725425,1679523,233.3,2.5
2021-07-29 07:21:37.725425,401206,0.0,0.0
2021-07-29 07:21:37.725425,401273,0.0,5.4
2021-07-29 07:21:37.881304,1679523,293.3,2.7
2021-07-29 07:21:37.881304,401206,0.0,0.0
2021-07-29 07:21:37.881304,401273,0.0,5.4
2021-07-29 07:21:38.036817,1679523,293.3,2.8
2021-07-29 07:21:38.036817,401206,0.0,0.0
2021-07-29 07:21:38.036817,401273,0.0,5.4
2021-07-29 07:21:38.193053,1679523,286.7,2.8
2021-07-29 07:21:38.193053,401206,0.0,0.0
2021-07-29 07:21:38.193053,401273,0.0,5.4
2021-07-29 07:21:38.349095,1679523,266.7,2.9
2021-07-29 07:21:38.349095,401206,0.0,0.0
2021-07-29 07:21:38.349095,401273,0.0,5.4
2021-07-29 07:21:38.508218,1679523,306.7,2.9
2021-07-29 07:21:38.508218,401206,0.0,0.0
2021-07-29 07:21:38.508218,401273,0.0,5.4
2021-07-29 07:21:38.664203,1679523,256.2,3.1
2021-07-29 07:21:38.664203,401206,0.0,0.0
2021-07-29 07:21:38.664203,401273,0.0,5.4
2021-07-29 07:21:38.821246,1679523,286.7,3.4
2021-07-29 07:21:38.821246,401206,0.0,0.0
2021-07-29 07:21:38.821246,401273,0.0,5.4
2021-07-29 07:21:38.977965,1679523,313.3,3.5
2021-07-29 07:21:38.977965,401206,0.0,0.0
2021-07-29 07:21:38.977965,401273,0.0,5.4
2021-07-29 07:21:39.136420,1679523,180.0,3.8
2021-07-29 07:21:39.136420,401206,0.0,0.0
2021-07-29 07:21:39.136420,401273,0.0,5.4
2021-07-29 07:21:39.291589,1679523,126.7,3.8
2021-07-29 07:21:39.291589,401206,0.0,0.0
2021-07-29 07:21:39.291589,401273,0.0,5.4
2021-07-29 07:21:39.446824,1679523,120.0,3.8
2021-07-29 07:21:39.446824,401206,0.0,0.0
2021-07-29 07:21:39.446824,401273,0.0,5.4
2021-07-29 07:21:39.601934,1679523,106.7,3.9
2021-07-29 07:21:39.601934,401206,0.0,0.0
2021-07-29 07:21:39.601934,401273,0.0,5.4
2021-07-29 07:21:39.758068,1679523,146.7,3.8
2021-07-29 07:21:39.758068,401206,0.0,0.0
2021-07-29 07:21:39.758068,401273,0.0,5.4
2021-07-29 07:21:39.913872,1679523,113.3,3.8
2021-07-29 07:21:39.913872,401206,0.0,0.0
2021-07-29 07:21:39.913872,401273,0.0,5.4
2021-07-29 07:21:40.070289,1679523,260.0,4.0
2021-07-29 07:21:40.070289,401206,0.0,0.0
2021-07-29 07:21:40.070289,401273,0.0,5.4
2021-07-29 07:21:40.226364,1679523,153.3,4.0
2021-07-29 07:21:40.226364,401206,0.0,0.0
2021-07-29 07:21:40.226364,401273,0.0,5.4
2021-07-29 07:21:40.381855,1679523,140.0,4.0
2021-07-29 07:21:40.381855,401206,0.0,0.0
2021-07-29 07:21:40.381855,401273,0.0,5.4
2021-07-29 07:21:40.537740,1679523,226.7,4.1
2021-07-29 07:21:40.537740,401206,0.0,0.0
2021-07-29 07:21:40.537740,401273,0.0,5.4
2021-07-29 07:21:40.693725,1679523,162.5,4.1
