timestamp,PID,CPU,RAM
2021-07-29 08:07:12.194046,401206,0.0,0.0
2021-07-29 08:07:12.194046,401273,0.0,5.4
2021-07-29 08:07:12.349266,401206,0.0,0.0
2021-07-29 08:07:12.349266,401273,0.0,5.4
2021-07-29 08:07:12.504601,401206,0.0,0.0
2021-07-29 08:07:12.504601,401273,0.0,5.4
2021-07-29 08:07:12.660059,401206,0.0,0.0
2021-07-29 08:07:12.660059,401273,0.0,5.4
2021-07-29 08:07:12.815236,401206,0.0,0.0
2021-07-29 08:07:12.815236,401273,0.0,5.4
2021-07-29 08:07:12.970335,401206,0.0,0.0
2021-07-29 08:07:12.970335,401273,0.0,5.4
2021-07-29 08:07:13.125470,401206,0.0,0.0
2021-07-29 08:07:13.125470,401273,0.0,5.4
2021-07-29 08:07:13.280735,401206,0.0,0.0
2021-07-29 08:07:13.280735,401273,0.0,5.4
2021-07-29 08:07:13.436154,401206,0.0,0.0
2021-07-29 08:07:13.436154,401273,0.0,5.4
2021-07-29 08:07:13.591357,401206,0.0,0.0
2021-07-29 08:07:13.591357,401273,0.0,5.4
2021-07-29 08:07:13.746584,401206,0.0,0.0
2021-07-29 08:07:13.746584,401273,0.0,5.4
2021-07-29 08:07:13.901879,401206,0.0,0.0
2021-07-29 08:07:13.901879,401273,0.0,5.4
2021-07-29 08:07:14.057095,401206,0.0,0.0
2021-07-29 08:07:14.057095,401273,0.0,5.4
2021-07-29 08:07:14.212331,401206,0.0,0.0
2021-07-29 08:07:14.212331,401273,0.0,5.4
2021-07-29 08:07:14.367562,401206,0.0,0.0
2021-07-29 08:07:14.367562,401273,0.0,5.4
2021-07-29 08:07:14.522688,401206,0.0,0.0
2021-07-29 08:07:14.522688,401273,0.0,5.4
2021-07-29 08:07:14.677824,401206,0.0,0.0
2021-07-29 08:07:14.677824,401273,0.0,5.4
2021-07-29 08:07:14.833426,401273,20.0,5.4
2021-07-29 08:07:14.833426,401206,0.0,0.0
2021-07-29 08:07:14.989643,401273,93.3,5.5
2021-07-29 08:07:14.989643,401206,0.0,0.0
2021-07-29 08:07:15.148003,401273,93.3,5.5
2021-07-29 08:07:15.148003,401206,0.0,0.0
2021-07-29 08:07:15.304138,401273,50.0,5.5
2021-07-29 08:07:15.304138,401206,0.0,0.0
2021-07-29 08:07:15.459059,401206,0.0,0.0
2021-07-29 08:07:15.459059,401273,0.0,5.5
2021-07-29 08:07:15.613995,401206,0.0,0.0
2021-07-29 08:07:15.613995,401273,0.0,5.5
2021-07-29 08:07:15.769457,401206,0.0,0.0
2021-07-29 08:07:15.769457,401273,0.0,5.5
2021-07-29 08:07:15.925112,401206,0.0,0.0
2021-07-29 08:07:15.925112,401273,0.0,5.5
2021-07-29 08:07:16.081184,401206,0.0,0.0
2021-07-29 08:07:16.081184,401273,0.0,5.5
2021-07-29 08:07:16.237899,401206,0.0,0.0
2021-07-29 08:07:16.237899,401273,0.0,5.5
2021-07-29 08:07:16.394311,401206,0.0,0.0
2021-07-29 08:07:16.394311,401273,0.0,5.5
2021-07-29 08:07:16.549756,401206,0.0,0.0
2021-07-29 08:07:16.549756,401273,0.0,5.5
2021-07-29 08:07:16.708404,401206,0.0,0.0
2021-07-29 08:07:16.708404,401273,0.0,5.5
2021-07-29 08:07:16.864316,401206,0.0,0.0
2021-07-29 08:07:16.864316,401273,0.0,5.5
2021-07-29 08:07:17.020629,401206,0.0,0.0
2021-07-29 08:07:17.020629,401273,0.0,5.5
2021-07-29 08:07:17.176429,401206,0.0,0.0
2021-07-29 08:07:17.176429,401273,0.0,5.5
2021-07-29 08:07:17.333153,401206,0.0,0.0
2021-07-29 08:07:17.333153,401273,0.0,5.5
2021-07-29 08:07:17.488748,401206,0.0,0.0
2021-07-29 08:07:17.488748,401273,0.0,5.5
2021-07-29 08:07:17.644819,401206,0.0,0.0
2021-07-29 08:07:17.644819,401273,0.0,5.5
2021-07-29 08:07:17.801073,401206,0.0,0.0
2021-07-29 08:07:17.801073,401273,0.0,5.5
2021-07-29 08:07:17.956748,401206,0.0,0.0
2021-07-29 08:07:17.956748,401273,0.0,5.5
2021-07-29 08:07:18.111593,401206,0.0,0.0
2021-07-29 08:07:18.111593,401273,0.0,5.5
2021-07-29 08:07:18.266278,401206,0.0,0.0
2021-07-29 08:07:18.266278,401273,0.0,5.5
2021-07-29 08:07:18.421682,401206,0.0,0.0
2021-07-29 08:07:18.421682,401273,0.0,5.5
2021-07-29 08:07:18.576983,401206,0.0,0.0
2021-07-29 08:07:18.576983,401273,0.0,5.5
2021-07-29 08:07:18.732172,401206,0.0,0.0
2021-07-29 08:07:18.732172,401273,0.0,5.5
2021-07-29 08:07:18.887356,401206,0.0,0.0
2021-07-29 08:07:18.887356,401273,0.0,5.5
2021-07-29 08:07:19.042569,401206,0.0,0.0
2021-07-29 08:07:19.042569,401273,0.0,5.5
2021-07-29 08:07:19.197835,401206,0.0,0.0
2021-07-29 08:07:19.197835,401273,0.0,5.5
2021-07-29 08:07:19.353127,401206,0.0,0.0
2021-07-29 08:07:19.353127,401273,0.0,5.5
2021-07-29 08:07:19.508261,401206,0.0,0.0
2021-07-29 08:07:19.508261,401273,0.0,5.5
