timestamp,PID,CPU,RAM
2021-08-06 15:32:07.157433,3993435,280.0,0.9
2021-08-06 15:32:07.157433,3460996,0.0,0.0
2021-08-06 15:32:07.157433,3461060,0.0,5.3
2021-08-06 15:32:07.313121,3993435,106.7,1.0
2021-08-06 15:32:07.313121,3460996,0.0,0.0
2021-08-06 15:32:07.313121,3461060,0.0,5.3
2021-08-06 15:32:07.468493,3993435,160.0,1.1
2021-08-06 15:32:07.468493,3460996,0.0,0.0
2021-08-06 15:32:07.468493,3461060,0.0,5.3
2021-08-06 15:32:07.623941,3993435,113.3,1.2
2021-08-06 15:32:07.623941,3460996,0.0,0.0
2021-08-06 15:32:07.623941,3461060,0.0,5.3
2021-08-06 15:32:07.780525,3993435,153.3,1.3
2021-08-06 15:32:07.780525,3460996,0.0,0.0
2021-08-06 15:32:07.780525,3461060,0.0,5.3
2021-08-06 15:32:07.936159,3993435,168.8,1.4
2021-08-06 15:32:07.936159,3460996,0.0,0.0
2021-08-06 15:32:07.936159,3461060,0.0,5.3
2021-08-06 15:32:08.092511,3993435,153.3,1.5
2021-08-06 15:32:08.092511,3460996,0.0,0.0
2021-08-06 15:32:08.092511,3461060,0.0,5.3
2021-08-06 15:32:08.248566,3993435,186.7,1.6
2021-08-06 15:32:08.248566,3460996,0.0,0.0
2021-08-06 15:32:08.248566,3461060,0.0,5.3
2021-08-06 15:32:08.405826,3993435,273.3,1.6
2021-08-06 15:32:08.405826,3460996,0.0,0.0
2021-08-06 15:32:08.405826,3461060,0.0,5.3
2021-08-06 15:32:08.562539,3993435,293.3,1.6
2021-08-06 15:32:08.562539,3460996,0.0,0.0
2021-08-06 15:32:08.562539,3461060,0.0,5.3
2021-08-06 15:32:08.719225,3993435,173.3,1.7
2021-08-06 15:32:08.719225,3460996,0.0,0.0
2021-08-06 15:32:08.719225,3461060,0.0,5.3
2021-08-06 15:32:08.875533,3993435,206.7,1.9
2021-08-06 15:32:08.875533,3460996,0.0,0.0
2021-08-06 15:32:08.875533,3461060,0.0,5.3
2021-08-06 15:32:09.031991,3993435,273.3,2.0
2021-08-06 15:32:09.031991,3460996,0.0,0.0
2021-08-06 15:32:09.031991,3461060,0.0,5.3
2021-08-06 15:32:09.187859,3993435,133.3,2.1
2021-08-06 15:32:09.187859,3460996,0.0,0.0
2021-08-06 15:32:09.187859,3461060,0.0,5.3
2021-08-06 15:32:09.344890,3993435,246.7,2.4
2021-08-06 15:32:09.344890,3460996,0.0,0.0
2021-08-06 15:32:09.344890,3461060,0.0,5.3
2021-08-06 15:32:09.501272,3993435,126.7,2.4
2021-08-06 15:32:09.501272,3460996,0.0,0.0
2021-08-06 15:32:09.501272,3461060,0.0,5.3
2021-08-06 15:32:09.656440,3993435,126.7,2.4
2021-08-06 15:32:09.656440,3460996,0.0,0.0
2021-08-06 15:32:09.656440,3461060,0.0,5.3
2021-08-06 15:32:09.813024,3993435,193.3,2.5
2021-08-06 15:32:09.813024,3460996,0.0,0.0
2021-08-06 15:32:09.813024,3461060,0.0,5.3
2021-08-06 15:32:09.970166,3993435,326.7,2.6
2021-08-06 15:32:09.970166,3460996,0.0,0.0
2021-08-06 15:32:09.970166,3461060,0.0,5.3
2021-08-06 15:32:10.127270,3993435,273.3,2.8
2021-08-06 15:32:10.127270,3461060,6.7,5.3
2021-08-06 15:32:10.127270,3460996,0.0,0.0
2021-08-06 15:32:10.284301,3993435,293.3,2.8
2021-08-06 15:32:10.284301,3460996,0.0,0.0
2021-08-06 15:32:10.284301,3461060,0.0,5.3
2021-08-06 15:32:10.441603,3993435,253.3,2.9
2021-08-06 15:32:10.441603,3460996,0.0,0.0
2021-08-06 15:32:10.441603,3461060,0.0,5.3
2021-08-06 15:32:10.598600,3993435,300.0,3.0
2021-08-06 15:32:10.598600,3460996,0.0,0.0
2021-08-06 15:32:10.598600,3461060,0.0,5.3
2021-08-06 15:32:10.758156,3993435,300.0,3.1
2021-08-06 15:32:10.758156,3460996,0.0,0.0
2021-08-06 15:32:10.758156,3461060,0.0,5.3
2021-08-06 15:32:10.917000,3993435,300.0,3.4
2021-08-06 15:32:10.917000,3460996,0.0,0.0
2021-08-06 15:32:10.917000,3461060,0.0,5.3
2021-08-06 15:32:11.073905,3993435,320.0,3.6
2021-08-06 15:32:11.073905,3460996,0.0,0.0
2021-08-06 15:32:11.073905,3461060,0.0,5.3
2021-08-06 15:32:11.230650,3993435,240.0,3.8
2021-08-06 15:32:11.230650,3460996,0.0,0.0
2021-08-06 15:32:11.230650,3461060,0.0,5.3
2021-08-06 15:32:11.386218,3993435,112.5,3.8
2021-08-06 15:32:11.386218,3460996,0.0,0.0
2021-08-06 15:32:11.386218,3461060,0.0,5.3
2021-08-06 15:32:11.541624,3993435,120.0,3.9
2021-08-06 15:32:11.541624,3460996,0.0,0.0
2021-08-06 15:32:11.541624,3461060,0.0,5.3
2021-08-06 15:32:11.697272,3993435,106.7,3.9
2021-08-06 15:32:11.697272,3460996,0.0,0.0
2021-08-06 15:32:11.697272,3461060,0.0,5.3
2021-08-06 15:32:11.854251,3993435,200.0,3.8
2021-08-06 15:32:11.854251,3460996,0.0,0.0
2021-08-06 15:32:11.854251,3461060,0.0,5.3
2021-08-06 15:32:12.011316,3993435,220.0,3.9
2021-08-06 15:32:12.011316,3460996,0.0,0.0
2021-08-06 15:32:12.011316,3461060,0.0,5.3
2021-08-06 15:32:12.168571,3993435,280.0,4.0
2021-08-06 15:32:12.168571,3460996,0.0,0.0
2021-08-06 15:32:12.168571,3461060,0.0,5.3
2021-08-06 15:32:12.325658,3993435,186.7,4.1
2021-08-06 15:32:12.325658,3460996,0.0,0.0
2021-08-06 15:32:12.325658,3461060,0.0,5.3
2021-08-06 15:32:12.482450,3993435,126.7,4.1
2021-08-06 15:32:12.482450,3460996,0.0,0.0
2021-08-06 15:32:12.482450,3461060,0.0,5.3
2021-08-06 15:32:12.639012,3993435,200.0,4.1
2021-08-06 15:32:12.639012,3460996,0.0,0.0
2021-08-06 15:32:12.639012,3461060,0.0,5.3
2021-08-06 15:32:12.794729,3993435,200.0,4.1
2021-08-06 15:32:12.794729,3460996,0.0,0.0
2021-08-06 15:32:12.794729,3461060,0.0,5.3
2021-08-06 15:32:12.951624,3993435,146.7,4.2
2021-08-06 15:32:12.951624,3460996,0.0,0.0
2021-08-06 15:32:12.951624,3461060,0.0,5.3
2021-08-06 15:32:13.108133,3993435,133.3,4.2
2021-08-06 15:32:13.108133,3460996,0.0,0.0
2021-08-06 15:32:13.108133,3461060,0.0,5.3
2021-08-06 15:32:13.263588,3993435,200.0,4.2
2021-08-06 15:32:13.263588,3460996,0.0,0.0
2021-08-06 15:32:13.263588,3461060,0.0,5.3
2021-08-06 15:32:13.419396,3993435,213.3,4.2
2021-08-06 15:32:13.419396,3460996,0.0,0.0
2021-08-06 15:32:13.419396,3461060,0.0,5.3
2021-08-06 15:32:13.578132,3993435,180.0,4.5
2021-08-06 15:32:13.578132,3460996,0.0,0.0
2021-08-06 15:32:13.578132,3461060,0.0,5.3
2021-08-06 15:32:13.734097,3993435,226.7,4.8
