timestamp,PID,CPU,RAM
2021-07-30 12:16:31.594994,3592025,206.7,0.8
2021-07-30 12:16:31.594994,2613663,100.0,5.8
2021-07-30 12:16:31.594994,2613545,0.0,0.0
2021-07-30 12:16:31.752479,3592025,193.3,0.9
2021-07-30 12:16:31.752479,2613545,0.0,0.0
2021-07-30 12:16:31.752479,2613663,0.0,5.8
2021-07-30 12:16:31.909786,3592025,146.7,1.1
2021-07-30 12:16:31.909786,2613545,0.0,0.0
2021-07-30 12:16:31.909786,2613663,0.0,5.8
2021-07-30 12:16:32.066965,3592025,133.3,1.2
2021-07-30 12:16:32.066965,2613545,0.0,0.0
2021-07-30 12:16:32.066965,2613663,0.0,5.8
2021-07-30 12:16:32.224410,3592025,120.0,1.3
2021-07-30 12:16:32.224410,2613545,0.0,0.0
2021-07-30 12:16:32.224410,2613663,0.0,5.8
2021-07-30 12:16:32.383131,3592025,173.3,1.4
2021-07-30 12:16:32.383131,2613545,0.0,0.0
2021-07-30 12:16:32.383131,2613663,0.0,5.8
2021-07-30 12:16:32.540886,3592025,220.0,1.4
2021-07-30 12:16:32.540886,2613545,0.0,0.0
2021-07-30 12:16:32.540886,2613663,0.0,5.8
2021-07-30 12:16:32.697304,3592025,126.7,1.5
2021-07-30 12:16:32.697304,2613545,0.0,0.0
2021-07-30 12:16:32.697304,2613663,0.0,5.8
2021-07-30 12:16:32.854376,3592025,220.0,1.6
2021-07-30 12:16:32.854376,2613545,0.0,0.0
2021-07-30 12:16:32.854376,2613663,0.0,5.8
2021-07-30 12:16:33.010824,3592025,266.7,1.6
2021-07-30 12:16:33.010824,2613545,0.0,0.0
2021-07-30 12:16:33.010824,2613663,0.0,5.8
2021-07-30 12:16:33.168259,3592025,300.0,1.6
2021-07-30 12:16:33.168259,2613545,0.0,0.0
2021-07-30 12:16:33.168259,2613663,0.0,5.8
2021-07-30 12:16:33.325635,3592025,200.0,1.8
2021-07-30 12:16:33.325635,2613545,0.0,0.0
2021-07-30 12:16:33.325635,2613663,0.0,5.8
2021-07-30 12:16:33.482678,3592025,206.7,1.9
2021-07-30 12:16:33.482678,2613545,0.0,0.0
2021-07-30 12:16:33.482678,2613663,0.0,5.8
2021-07-30 12:16:33.639196,3592025,273.3,2.0
2021-07-30 12:16:33.639196,2613545,0.0,0.0
2021-07-30 12:16:33.639196,2613663,0.0,5.8
2021-07-30 12:16:33.796046,3592025,137.5,2.1
2021-07-30 12:16:33.796046,2613545,0.0,0.0
2021-07-30 12:16:33.796046,2613663,0.0,5.8
2021-07-30 12:16:33.953035,3592025,253.3,2.4
2021-07-30 12:16:33.953035,2613545,0.0,0.0
2021-07-30 12:16:33.953035,2613663,0.0,5.8
2021-07-30 12:16:34.109359,3592025,146.7,2.4
2021-07-30 12:16:34.109359,2613545,0.0,0.0
2021-07-30 12:16:34.109359,2613663,0.0,5.8
2021-07-30 12:16:34.267104,3592025,133.3,2.4
2021-07-30 12:16:34.267104,2613545,0.0,0.0
2021-07-30 12:16:34.267104,2613663,0.0,5.8
2021-07-30 12:16:34.425387,3592025,206.7,2.5
2021-07-30 12:16:34.425387,2613545,0.0,0.0
2021-07-30 12:16:34.425387,2613663,0.0,5.8
2021-07-30 12:16:34.583284,3592025,333.3,2.7
2021-07-30 12:16:34.583284,2613545,0.0,0.0
2021-07-30 12:16:34.583284,2613663,0.0,5.8
2021-07-30 12:16:34.739237,3592025,293.3,2.8
2021-07-30 12:16:34.739237,2613545,0.0,0.0
2021-07-30 12:16:34.739237,2613663,0.0,5.8
2021-07-30 12:16:34.896528,3592025,286.7,2.8
2021-07-30 12:16:34.896528,2613545,0.0,0.0
2021-07-30 12:16:34.896528,2613663,0.0,5.8
2021-07-30 12:16:35.053973,3592025,253.3,2.9
2021-07-30 12:16:35.053973,2613545,0.0,0.0
2021-07-30 12:16:35.053973,2613663,0.0,5.8
2021-07-30 12:16:35.211483,3592025,340.0,2.9
2021-07-30 12:16:35.211483,2613545,0.0,0.0
2021-07-30 12:16:35.211483,2613663,0.0,5.8
2021-07-30 12:16:35.368881,3592025,280.0,3.1
2021-07-30 12:16:35.368881,2613545,0.0,0.0
2021-07-30 12:16:35.368881,2613663,0.0,5.8
2021-07-30 12:16:35.528741,3592025,293.3,3.4
2021-07-30 12:16:35.528741,2613545,0.0,0.0
2021-07-30 12:16:35.528741,2613663,0.0,5.8
2021-07-30 12:16:35.688633,3592025,313.3,3.5
2021-07-30 12:16:35.688633,2613545,0.0,0.0
2021-07-30 12:16:35.688633,2613663,0.0,5.8
2021-07-30 12:16:35.848307,3592025,193.3,3.8
2021-07-30 12:16:35.848307,2613545,0.0,0.0
2021-07-30 12:16:35.848307,2613663,0.0,5.8
2021-07-30 12:16:36.005106,3592025,113.3,3.8
2021-07-30 12:16:36.005106,2613545,0.0,0.0
2021-07-30 12:16:36.005106,2613663,0.0,5.8
2021-07-30 12:16:36.161556,3592025,120.0,3.9
2021-07-30 12:16:36.161556,2613545,0.0,0.0
2021-07-30 12:16:36.161556,2613663,0.0,5.8
2021-07-30 12:16:36.319337,3592025,126.7,3.9
2021-07-30 12:16:36.319337,2613545,0.0,0.0
2021-07-30 12:16:36.319337,2613663,0.0,5.8
2021-07-30 12:16:36.476493,3592025,133.3,3.8
2021-07-30 12:16:36.476493,2613545,0.0,0.0
2021-07-30 12:16:36.476493,2613663,0.0,5.8
2021-07-30 12:16:36.634014,3592025,166.7,4.0
2021-07-30 12:16:36.634014,2613545,0.0,0.0
2021-07-30 12:16:36.634014,2613663,0.0,5.8
2021-07-30 12:16:36.792065,3592025,233.3,4.0
2021-07-30 12:16:36.792065,2613545,0.0,0.0
2021-07-30 12:16:36.792065,2613663,0.0,5.8
2021-07-30 12:16:36.949450,3592025,126.7,4.1
2021-07-30 12:16:36.949450,2613545,0.0,0.0
2021-07-30 12:16:36.949450,2613663,0.0,5.8
2021-07-30 12:16:37.106975,3592025,193.3,4.1
2021-07-30 12:16:37.106975,2613545,0.0,0.0
2021-07-30 12:16:37.106975,2613663,0.0,5.8
2021-07-30 12:16:37.263140,3592025,206.7,4.1
2021-07-30 12:16:37.263140,2613545,0.0,0.0
2021-07-30 12:16:37.263140,2613663,0.0,5.8
2021-07-30 12:16:37.420520,3592025,226.7,4.2
2021-07-30 12:16:37.420520,2613545,0.0,0.0
2021-07-30 12:16:37.420520,2613663,0.0,5.8
2021-07-30 12:16:37.576862,3592025,126.7,4.2
2021-07-30 12:16:37.576862,2613545,0.0,0.0
2021-07-30 12:16:37.576862,2613663,0.0,5.8
2021-07-30 12:16:37.734965,3592025,160.0,4.2
2021-07-30 12:16:37.734965,2613545,0.0,0.0
2021-07-30 12:16:37.734965,2613663,0.0,5.8
2021-07-30 12:16:37.891427,3592025,260.0,4.2
2021-07-30 12:16:37.891427,2613545,0.0,0.0
2021-07-30 12:16:37.891427,2613663,0.0,5.8
2021-07-30 12:16:38.048043,3592025,200.0,4.3
2021-07-30 12:16:38.048043,2613545,0.0,0.0
2021-07-30 12:16:38.048043,2613663,0.0,5.8
2021-07-30 12:16:38.205464,3592025,206.7,4.5
2021-07-30 12:16:38.205464,2613545,0.0,0.0
2021-07-30 12:16:38.205464,2613663,0.0,5.8
2021-07-30 12:16:38.363020,3592025,246.7,4.8
2021-07-30 12:16:38.363020,2613663,6.7,5.8
2021-07-30 12:16:38.363020,2613545,0.0,0.0
2021-07-30 12:16:38.520226,3592025,273.3,4.9
2021-07-30 12:16:38.520226,2613545,0.0,0.0
2021-07-30 12:16:38.520226,2613663,0.0,5.8
2021-07-30 12:16:38.678098,3592025,240.0,4.9
2021-07-30 12:16:38.678098,2613545,0.0,0.0
2021-07-30 12:16:38.678098,2613663,0.0,5.8
2021-07-30 12:16:38.835888,3592025,350.0,5.0
2021-07-30 12:16:38.835888,2613545,0.0,0.0
2021-07-30 12:16:38.835888,2613663,0.0,5.8
2021-07-30 12:16:38.992923,3592025,260.0,5.0
2021-07-30 12:16:38.992923,2613545,0.0,0.0
2021-07-30 12:16:38.992923,2613663,0.0,5.8
2021-07-30 12:16:39.150262,3592025,373.3,5.0
2021-07-30 12:16:39.150262,2613545,0.0,0.0
2021-07-30 12:16:39.150262,2613663,0.0,5.8
2021-07-30 12:16:39.306547,3592025,353.3,5.0
2021-07-30 12:16:39.306547,2613545,0.0,0.0
2021-07-30 12:16:39.306547,2613663,0.0,5.8
2021-07-30 12:16:39.463460,3592025,300.0,5.0
2021-07-30 12:16:39.463460,2613545,0.0,0.0
2021-07-30 12:16:39.463460,2613663,0.0,5.8
2021-07-30 12:16:39.621047,3592025,333.3,5.1
2021-07-30 12:16:39.621047,2613545,0.0,0.0
2021-07-30 12:16:39.621047,2613663,0.0,5.8
2021-07-30 12:16:39.779445,3592025,373.3,5.3
2021-07-30 12:16:39.779445,2613545,0.0,0.0
2021-07-30 12:16:39.779445,2613663,0.0,5.8
2021-07-30 12:16:39.936609,3592025,320.0,5.3
2021-07-30 12:16:39.936609,2613545,0.0,0.0
2021-07-30 12:16:39.936609,2613663,0.0,5.8
2021-07-30 12:16:40.093564,3592025,380.0,5.3
2021-07-30 12:16:40.093564,2613545,0.0,0.0
2021-07-30 12:16:40.093564,2613663,0.0,5.8
2021-07-30 12:16:40.250328,3592025,133.3,5.5
2021-07-30 12:16:40.250328,2613545,0.0,0.0
