timestamp,PID,CPU,RAM
2021-08-24 07:57:29.369783,172441,0.0,0.0
2021-08-24 07:57:29.369783,172505,0.0,5.6
2021-08-24 07:57:29.526874,172441,0.0,0.0
2021-08-24 07:57:29.526874,172505,0.0,5.6
2021-08-24 07:57:29.683946,172441,0.0,0.0
2021-08-24 07:57:29.683946,172505,0.0,5.6
2021-08-24 07:57:29.841188,172441,0.0,0.0
2021-08-24 07:57:29.841188,172505,0.0,5.6
2021-08-24 07:57:29.998422,172441,0.0,0.0
2021-08-24 07:57:29.998422,172505,0.0,5.6
2021-08-24 07:57:30.155752,172441,0.0,0.0
2021-08-24 07:57:30.155752,172505,0.0,5.6
2021-08-24 07:57:30.313117,172505,6.7,5.6
2021-08-24 07:57:30.313117,172441,0.0,0.0
2021-08-24 07:57:30.470290,172441,0.0,0.0
2021-08-24 07:57:30.470290,172505,0.0,5.6
2021-08-24 07:57:30.627515,172441,0.0,0.0
2021-08-24 07:57:30.627515,172505,0.0,5.6
2021-08-24 07:57:30.784724,172441,0.0,0.0
2021-08-24 07:57:30.784724,172505,0.0,5.6
2021-08-24 07:57:30.941898,172441,0.0,0.0
2021-08-24 07:57:30.941898,172505,0.0,5.6
2021-08-24 07:57:31.099186,172441,0.0,0.0
2021-08-24 07:57:31.099186,172505,0.0,5.6
2021-08-24 07:57:31.256383,172441,0.0,0.0
2021-08-24 07:57:31.256383,172505,0.0,5.6
2021-08-24 07:57:31.413598,172441,0.0,0.0
2021-08-24 07:57:31.413598,172505,0.0,5.6
2021-08-24 07:57:31.570621,172441,0.0,0.0
2021-08-24 07:57:31.570621,172505,0.0,5.6
2021-08-24 07:57:31.727686,172441,0.0,0.0
2021-08-24 07:57:31.727686,172505,0.0,5.6
2021-08-24 07:57:31.885385,172441,0.0,0.0
2021-08-24 07:57:31.885385,172505,0.0,5.6
2021-08-24 07:57:32.042656,172441,0.0,0.0
2021-08-24 07:57:32.042656,172505,0.0,5.6
2021-08-24 07:57:32.199887,172441,0.0,0.0
2021-08-24 07:57:32.199887,172505,0.0,5.6
2021-08-24 07:57:32.357233,172505,13.3,5.6
2021-08-24 07:57:32.357233,172441,0.0,0.0
2021-08-24 07:57:32.514313,172441,0.0,0.0
2021-08-24 07:57:32.514313,172505,0.0,5.6
2021-08-24 07:57:32.670011,172441,0.0,0.0
2021-08-24 07:57:32.670011,172505,0.0,5.6
2021-08-24 07:57:32.829202,172441,0.0,0.0
2021-08-24 07:57:32.829202,172505,0.0,5.6
2021-08-24 07:57:32.986727,172441,0.0,0.0
2021-08-24 07:57:32.986727,172505,0.0,5.6
2021-08-24 07:57:33.143903,172441,0.0,0.0
2021-08-24 07:57:33.143903,172505,0.0,5.6
2021-08-24 07:57:33.299970,172441,0.0,0.0
2021-08-24 07:57:33.299970,172505,0.0,5.6
2021-08-24 07:57:33.457623,172441,0.0,0.0
2021-08-24 07:57:33.457623,172505,0.0,5.6
2021-08-24 07:57:33.614140,172441,0.0,0.0
2021-08-24 07:57:33.614140,172505,0.0,5.6
2021-08-24 07:57:33.771260,172441,0.0,0.0
2021-08-24 07:57:33.771260,172505,0.0,5.6
2021-08-24 07:57:33.927849,172441,0.0,0.0
2021-08-24 07:57:33.927849,172505,0.0,5.6
2021-08-24 07:57:34.084490,172441,0.0,0.0
2021-08-24 07:57:34.084490,172505,0.0,5.6
2021-08-24 07:57:34.241678,172441,0.0,0.0
2021-08-24 07:57:34.241678,172505,0.0,5.6
2021-08-24 07:57:34.398569,172441,0.0,0.0
2021-08-24 07:57:34.398569,172505,0.0,5.6
2021-08-24 07:57:34.555433,172441,0.0,0.0
2021-08-24 07:57:34.555433,172505,0.0,5.6
2021-08-24 07:57:34.712952,172441,0.0,0.0
2021-08-24 07:57:34.712952,172505,0.0,5.6
2021-08-24 07:57:34.870037,172441,0.0,0.0
2021-08-24 07:57:34.870037,172505,0.0,5.6
2021-08-24 07:57:35.031563,172441,0.0,0.0
2021-08-24 07:57:35.031563,172505,0.0,5.6
2021-08-24 07:57:35.188976,172441,0.0,0.0
2021-08-24 07:57:35.188976,172505,0.0,5.6
2021-08-24 07:57:35.346205,172441,0.0,0.0
2021-08-24 07:57:35.346205,172505,0.0,5.6
2021-08-24 07:57:35.502199,172441,0.0,0.0
2021-08-24 07:57:35.502199,172505,0.0,5.6
2021-08-24 07:57:35.658702,172441,0.0,0.0
2021-08-24 07:57:35.658702,172505,0.0,5.6
2021-08-24 07:57:35.817925,172441,0.0,0.0
2021-08-24 07:57:35.817925,172505,0.0,5.6
2021-08-24 07:57:35.975301,172441,0.0,0.0
2021-08-24 07:57:35.975301,172505,0.0,5.6
2021-08-24 07:57:36.132999,172441,0.0,0.0
2021-08-24 07:57:36.132999,172505,0.0,5.6
2021-08-24 07:57:36.291205,172441,0.0,0.0
2021-08-24 07:57:36.291205,172505,0.0,5.6
2021-08-24 07:57:36.448942,172441,0.0,0.0
