timestamp,PID,CPU,RAM
2021-08-24 07:49:21.137931,172441,0.0,0.0
2021-08-24 07:49:21.137931,172505,0.0,5.6
2021-08-24 07:49:21.295397,172441,0.0,0.0
2021-08-24 07:49:21.295397,172505,0.0,5.6
2021-08-24 07:49:21.452425,172441,0.0,0.0
2021-08-24 07:49:21.452425,172505,0.0,5.6
2021-08-24 07:49:21.609663,172441,0.0,0.0
2021-08-24 07:49:21.609663,172505,0.0,5.6
2021-08-24 07:49:21.766894,172441,0.0,0.0
2021-08-24 07:49:21.766894,172505,0.0,5.6
2021-08-24 07:49:21.924133,172441,0.0,0.0
2021-08-24 07:49:21.924133,172505,0.0,5.6
2021-08-24 07:49:22.081575,172441,0.0,0.0
2021-08-24 07:49:22.081575,172505,0.0,5.6
2021-08-24 07:49:22.238830,172441,0.0,0.0
2021-08-24 07:49:22.238830,172505,0.0,5.6
2021-08-24 07:49:22.395897,172441,0.0,0.0
2021-08-24 07:49:22.395897,172505,0.0,5.6
2021-08-24 07:49:22.553087,172441,0.0,0.0
2021-08-24 07:49:22.553087,172505,0.0,5.6
2021-08-24 07:49:22.710302,172441,0.0,0.0
2021-08-24 07:49:22.710302,172505,0.0,5.6
2021-08-24 07:49:22.867730,172441,0.0,0.0
2021-08-24 07:49:22.867730,172505,0.0,5.6
2021-08-24 07:49:23.025199,172441,0.0,0.0
2021-08-24 07:49:23.025199,172505,0.0,5.6
2021-08-24 07:49:23.182430,172441,0.0,0.0
2021-08-24 07:49:23.182430,172505,0.0,5.6
2021-08-24 07:49:23.339697,172441,0.0,0.0
2021-08-24 07:49:23.339697,172505,0.0,5.6
2021-08-24 07:49:23.496935,172441,0.0,0.0
2021-08-24 07:49:23.496935,172505,0.0,5.6
2021-08-24 07:49:23.653424,172441,0.0,0.0
2021-08-24 07:49:23.653424,172505,0.0,5.6
2021-08-24 07:49:23.811089,172441,0.0,0.0
2021-08-24 07:49:23.811089,172505,0.0,5.6
2021-08-24 07:49:23.968331,172441,0.0,0.0
2021-08-24 07:49:23.968331,172505,0.0,5.6
2021-08-24 07:49:24.125792,172505,20.0,5.6
