timestamp,PID,CPU,RAM
2021-08-24 08:10:11.697682,172441,0.0,0.0
2021-08-24 08:10:11.697682,172505,0.0,5.6
2021-08-24 08:10:11.855311,172441,0.0,0.0
2021-08-24 08:10:11.855311,172505,0.0,5.6
2021-08-24 08:10:12.012716,172441,0.0,0.0
2021-08-24 08:10:12.012716,172505,0.0,5.6
2021-08-24 08:10:12.170172,172441,0.0,0.0
2021-08-24 08:10:12.170172,172505,0.0,5.6
2021-08-24 08:10:12.327481,172441,0.0,0.0
2021-08-24 08:10:12.327481,172505,0.0,5.6
2021-08-24 08:10:12.484751,172441,0.0,0.0
2021-08-24 08:10:12.484751,172505,0.0,5.6
2021-08-24 08:10:12.641946,172441,0.0,0.0
2021-08-24 08:10:12.641946,172505,0.0,5.6
2021-08-24 08:10:12.799130,172441,0.0,0.0
2021-08-24 08:10:12.799130,172505,0.0,5.6
2021-08-24 08:10:12.956344,172441,0.0,0.0
2021-08-24 08:10:12.956344,172505,0.0,5.6
2021-08-24 08:10:13.113607,172441,0.0,0.0
2021-08-24 08:10:13.113607,172505,0.0,5.6
2021-08-24 08:10:13.270808,172441,0.0,0.0
2021-08-24 08:10:13.270808,172505,0.0,5.6
2021-08-24 08:10:13.428043,172441,0.0,0.0
2021-08-24 08:10:13.428043,172505,0.0,5.6
2021-08-24 08:10:13.585165,172441,0.0,0.0
2021-08-24 08:10:13.585165,172505,0.0,5.6
2021-08-24 08:10:13.742391,172441,0.0,0.0
2021-08-24 08:10:13.742391,172505,0.0,5.6
2021-08-24 08:10:13.899599,172441,0.0,0.0
2021-08-24 08:10:13.899599,172505,0.0,5.6
2021-08-24 08:10:14.057048,172441,0.0,0.0
2021-08-24 08:10:14.057048,172505,0.0,5.6
2021-08-24 08:10:14.214126,172441,0.0,0.0
2021-08-24 08:10:14.214126,172505,0.0,5.6
2021-08-24 08:10:14.371291,172441,0.0,0.0
2021-08-24 08:10:14.371291,172505,0.0,5.6
2021-08-24 08:10:14.528960,172441,0.0,0.0
2021-08-24 08:10:14.528960,172505,0.0,5.6
2021-08-24 08:10:14.686042,172505,53.3,5.6
2021-08-24 08:10:14.686042,172441,0.0,0.0
2021-08-24 08:10:14.841691,172441,0.0,0.0
2021-08-24 08:10:14.841691,172505,0.0,5.6
2021-08-24 08:10:14.998791,172441,0.0,0.0
2021-08-24 08:10:14.998791,172505,0.0,5.6
2021-08-24 08:10:15.155703,172441,0.0,0.0
2021-08-24 08:10:15.155703,172505,0.0,5.6
2021-08-24 08:10:15.312479,172441,0.0,0.0
2021-08-24 08:10:15.312479,172505,0.0,5.6
2021-08-24 08:10:15.468860,172441,0.0,0.0
2021-08-24 08:10:15.468860,172505,0.0,5.6
2021-08-24 08:10:15.624974,172441,0.0,0.0
2021-08-24 08:10:15.624974,172505,0.0,5.6
2021-08-24 08:10:15.782127,172441,0.0,0.0
2021-08-24 08:10:15.782127,172505,0.0,5.6
2021-08-24 08:10:15.940011,172441,0.0,0.0
2021-08-24 08:10:15.940011,172505,0.0,5.6
2021-08-24 08:10:16.097130,172441,0.0,0.0
2021-08-24 08:10:16.097130,172505,0.0,5.6
2021-08-24 08:10:16.253601,172441,0.0,0.0
2021-08-24 08:10:16.253601,172505,0.0,5.6
2021-08-24 08:10:16.410649,172441,0.0,0.0
2021-08-24 08:10:16.410649,172505,0.0,5.6
2021-08-24 08:10:16.567566,172441,0.0,0.0
2021-08-24 08:10:16.567566,172505,0.0,5.6
2021-08-24 08:10:16.725082,172441,0.0,0.0
2021-08-24 08:10:16.725082,172505,0.0,5.6
2021-08-24 08:10:16.881830,172441,0.0,0.0
2021-08-24 08:10:16.881830,172505,0.0,5.6
2021-08-24 08:10:17.038392,172441,0.0,0.0
2021-08-24 08:10:17.038392,172505,0.0,5.6
2021-08-24 08:10:17.195843,172441,0.0,0.0
2021-08-24 08:10:17.195843,172505,0.0,5.6
2021-08-24 08:10:17.352042,172441,0.0,0.0
2021-08-24 08:10:17.352042,172505,0.0,5.6
2021-08-24 08:10:17.508587,172441,0.0,0.0
2021-08-24 08:10:17.508587,172505,0.0,5.6
2021-08-24 08:10:17.665765,172441,0.0,0.0
2021-08-24 08:10:17.665765,172505,0.0,5.6
2021-08-24 08:10:17.822897,172505,13.3,5.6
2021-08-24 08:10:17.822897,172441,0.0,0.0
2021-08-24 08:10:17.979473,172441,0.0,0.0
2021-08-24 08:10:17.979473,172505,0.0,5.6
2021-08-24 08:10:18.136017,172441,0.0,0.0
2021-08-24 08:10:18.136017,172505,0.0,5.6
2021-08-24 08:10:18.292120,172441,0.0,0.0
2021-08-24 08:10:18.292120,172505,0.0,5.6
2021-08-24 08:10:18.450671,172441,0.0,0.0
2021-08-24 08:10:18.450671,172505,0.0,5.6
2021-08-24 08:10:18.608112,172441,0.0,0.0
2021-08-24 08:10:18.608112,172505,0.0,5.6
2021-08-24 08:10:18.765610,172441,0.0,0.0
2021-08-24 08:10:18.765610,172505,0.0,5.6
2021-08-24 08:10:18.923104,172441,0.0,0.0
2021-08-24 08:10:18.923104,172505,0.0,5.6
2021-08-24 08:10:19.080292,172441,0.0,0.0
2021-08-24 08:10:19.080292,172505,0.0,5.6
2021-08-24 08:10:19.237800,172441,0.0,0.0
2021-08-24 08:10:19.237800,172505,0.0,5.6
2021-08-24 08:10:19.395268,172441,0.0,0.0
2021-08-24 08:10:19.395268,172505,0.0,5.6
2021-08-24 08:10:19.552475,172441,0.0,0.0
2021-08-24 08:10:19.552475,172505,0.0,5.6
2021-08-24 08:10:19.709883,172441,0.0,0.0
2021-08-24 08:10:19.709883,172505,0.0,5.6
2021-08-24 08:10:19.867396,172441,0.0,0.0
2021-08-24 08:10:19.867396,172505,0.0,5.6
2021-08-24 08:10:20.024774,172441,0.0,0.0
2021-08-24 08:10:20.024774,172505,0.0,5.6
2021-08-24 08:10:20.182152,172441,0.0,0.0
2021-08-24 08:10:20.182152,172505,0.0,5.6
2021-08-24 08:10:20.339551,172441,0.0,0.0
2021-08-24 08:10:20.339551,172505,0.0,5.6
2021-08-24 08:10:20.496613,172441,0.0,0.0
2021-08-24 08:10:20.496613,172505,0.0,5.6
2021-08-24 08:10:20.653788,172441,0.0,0.0
2021-08-24 08:10:20.653788,172505,0.0,5.6
2021-08-24 08:10:20.810988,172441,0.0,0.0
2021-08-24 08:10:20.810988,172505,0.0,5.6
2021-08-24 08:10:20.968216,172441,0.0,0.0
2021-08-24 08:10:20.968216,172505,0.0,5.6
2021-08-24 08:10:21.125461,172441,0.0,0.0
2021-08-24 08:10:21.125461,172505,0.0,5.6
2021-08-24 08:10:21.282812,172441,0.0,0.0
2021-08-24 08:10:21.282812,172505,0.0,5.6
2021-08-24 08:10:21.440296,172441,0.0,0.0
2021-08-24 08:10:21.440296,172505,0.0,5.6
2021-08-24 08:10:21.597484,172441,0.0,0.0
2021-08-24 08:10:21.597484,172505,0.0,5.6
2021-08-24 08:10:21.754717,172441,0.0,0.0
2021-08-24 08:10:21.754717,172505,0.0,5.6
2021-08-24 08:10:21.912293,172441,0.0,0.0
2021-08-24 08:10:21.912293,172505,0.0,5.6
2021-08-24 08:10:22.069674,172441,0.0,0.0
2021-08-24 08:10:22.069674,172505,0.0,5.6
2021-08-24 08:10:22.226863,172441,0.0,0.0
2021-08-24 08:10:22.226863,172505,0.0,5.6
2021-08-24 08:10:22.384053,172441,0.0,0.0
2021-08-24 08:10:22.384053,172505,0.0,5.6
2021-08-24 08:10:22.541454,172441,0.0,0.0
2021-08-24 08:10:22.541454,172505,0.0,5.6
2021-08-24 08:10:22.698611,172441,0.0,0.0
2021-08-24 08:10:22.698611,172505,0.0,5.6
2021-08-24 08:10:22.855680,172441,0.0,0.0
2021-08-24 08:10:22.855680,172505,0.0,5.6
2021-08-24 08:10:23.012836,172441,0.0,0.0
2021-08-24 08:10:23.012836,172505,0.0,5.6
2021-08-24 08:10:23.170076,172441,0.0,0.0
2021-08-24 08:10:23.170076,172505,0.0,5.6
2021-08-24 08:10:23.327267,172441,0.0,0.0
2021-08-24 08:10:23.327267,172505,0.0,5.6
2021-08-24 08:10:23.484483,172441,0.0,0.0
2021-08-24 08:10:23.484483,172505,0.0,5.6
2021-08-24 08:10:23.641672,172441,0.0,0.0
2021-08-24 08:10:23.641672,172505,0.0,5.6
2021-08-24 08:10:23.798832,172441,0.0,0.0
2021-08-24 08:10:23.798832,172505,0.0,5.6
2021-08-24 08:10:23.955931,172441,0.0,0.0
2021-08-24 08:10:23.955931,172505,0.0,5.6
2021-08-24 08:10:24.113405,172441,0.0,0.0
2021-08-24 08:10:24.113405,172505,0.0,5.6
2021-08-24 08:10:24.270589,172441,0.0,0.0
2021-08-24 08:10:24.270589,172505,0.0,5.6
