timestamp,PID,CPU,RAM
2021-08-24 07:58:47.340736,172441,0.0,0.0
2021-08-24 07:58:47.340736,172505,0.0,5.6
2021-08-24 07:58:47.498391,172441,0.0,0.0
2021-08-24 07:58:47.498391,172505,0.0,5.6
2021-08-24 07:58:47.655607,172441,0.0,0.0
2021-08-24 07:58:47.655607,172505,0.0,5.6
2021-08-24 07:58:47.812759,172441,0.0,0.0
2021-08-24 07:58:47.812759,172505,0.0,5.6
2021-08-24 07:58:47.969972,172441,0.0,0.0
2021-08-24 07:58:47.969972,172505,0.0,5.6
2021-08-24 07:58:48.127017,172441,0.0,0.0
2021-08-24 07:58:48.127017,172505,0.0,5.6
2021-08-24 07:58:48.284216,172441,0.0,0.0
2021-08-24 07:58:48.284216,172505,0.0,5.6
2021-08-24 07:58:48.441616,172441,0.0,0.0
2021-08-24 07:58:48.441616,172505,0.0,5.6
2021-08-24 07:58:48.598869,172441,0.0,0.0
2021-08-24 07:58:48.598869,172505,0.0,5.6
2021-08-24 07:58:48.755912,172441,0.0,0.0
2021-08-24 07:58:48.755912,172505,0.0,5.6
2021-08-24 07:58:48.913298,172441,0.0,0.0
2021-08-24 07:58:48.913298,172505,0.0,5.6
2021-08-24 07:58:49.070559,172505,6.7,5.6
2021-08-24 07:58:49.070559,172441,0.0,0.0
2021-08-24 07:58:49.227758,172441,0.0,0.0
2021-08-24 07:58:49.227758,172505,0.0,5.6
2021-08-24 07:58:49.384936,172441,0.0,0.0
2021-08-24 07:58:49.384936,172505,0.0,5.6
2021-08-24 07:58:49.542343,172441,0.0,0.0
2021-08-24 07:58:49.542343,172505,0.0,5.6
2021-08-24 07:58:49.699643,172441,0.0,0.0
2021-08-24 07:58:49.699643,172505,0.0,5.6
2021-08-24 07:58:49.856889,172441,0.0,0.0
2021-08-24 07:58:49.856889,172505,0.0,5.6
2021-08-24 07:58:50.014131,172441,0.0,0.0
2021-08-24 07:58:50.014131,172505,0.0,5.6
2021-08-24 07:58:50.171452,172441,0.0,0.0
2021-08-24 07:58:50.171452,172505,0.0,5.6
2021-08-24 07:58:50.328571,172505,13.3,5.6
2021-08-24 07:58:50.328571,172441,0.0,0.0
2021-08-24 07:58:50.485033,172441,0.0,0.0
2021-08-24 07:58:50.485033,172505,0.0,5.6
2021-08-24 07:58:50.641748,172441,0.0,0.0
2021-08-24 07:58:50.641748,172505,0.0,5.6
2021-08-24 07:58:50.798715,172441,0.0,0.0
2021-08-24 07:58:50.798715,172505,0.0,5.6
2021-08-24 07:58:50.955903,172441,0.0,0.0
2021-08-24 07:58:50.955903,172505,0.0,5.6
2021-08-24 07:58:51.112022,172441,0.0,0.0
2021-08-24 07:58:51.112022,172505,0.0,5.6
2021-08-24 07:58:51.268702,172441,0.0,0.0
2021-08-24 07:58:51.268702,172505,0.0,5.6
2021-08-24 07:58:51.426026,172441,0.0,0.0
2021-08-24 07:58:51.426026,172505,0.0,5.6
2021-08-24 07:58:51.583145,172441,0.0,0.0
2021-08-24 07:58:51.583145,172505,0.0,5.6
2021-08-24 07:58:51.740309,172441,0.0,0.0
2021-08-24 07:58:51.740309,172505,0.0,5.6
2021-08-24 07:58:51.897381,172441,0.0,0.0
2021-08-24 07:58:51.897381,172505,0.0,5.6
2021-08-24 07:58:52.054232,172441,0.0,0.0
2021-08-24 07:58:52.054232,172505,0.0,5.6
2021-08-24 07:58:52.211420,172441,0.0,0.0
2021-08-24 07:58:52.211420,172505,0.0,5.6
2021-08-24 07:58:52.368695,172441,0.0,0.0
2021-08-24 07:58:52.368695,172505,0.0,5.6
2021-08-24 07:58:52.525549,172441,0.0,0.0
2021-08-24 07:58:52.525549,172505,0.0,5.6
2021-08-24 07:58:52.682132,172441,0.0,0.0
2021-08-24 07:58:52.682132,172505,0.0,5.6
2021-08-24 07:58:52.838798,172441,0.0,0.0
2021-08-24 07:58:52.838798,172505,0.0,5.6
2021-08-24 07:58:52.996154,172441,0.0,0.0
2021-08-24 07:58:52.996154,172505,0.0,5.6
2021-08-24 07:58:53.153446,172441,0.0,0.0
2021-08-24 07:58:53.153446,172505,0.0,5.6
2021-08-24 07:58:53.310786,172441,0.0,0.0
2021-08-24 07:58:53.310786,172505,0.0,5.6
