timestamp,PID,CPU,RAM
2021-08-08 04:32:44.324643,2243155,0.0,0.0
2021-08-08 04:32:44.324643,2243218,0.0,5.3
2021-08-08 04:32:44.480106,2243155,0.0,0.0
2021-08-08 04:32:44.480106,2243218,0.0,5.3
2021-08-08 04:32:44.635760,2243155,0.0,0.0
2021-08-08 04:32:44.635760,2243218,0.0,5.3
2021-08-08 04:32:44.791208,2243155,0.0,0.0
2021-08-08 04:32:44.791208,2243218,0.0,5.3
2021-08-08 04:32:44.946753,2243155,0.0,0.0
2021-08-08 04:32:44.946753,2243218,0.0,5.3
2021-08-08 04:32:45.102238,2243155,0.0,0.0
2021-08-08 04:32:45.102238,2243218,0.0,5.3
2021-08-08 04:32:45.257954,2243155,0.0,0.0
2021-08-08 04:32:45.257954,2243218,0.0,5.3
2021-08-08 04:32:45.413575,2243155,0.0,0.0
2021-08-08 04:32:45.413575,2243218,0.0,5.3
2021-08-08 04:32:45.569380,2243155,0.0,0.0
2021-08-08 04:32:45.569380,2243218,0.0,5.3
2021-08-08 04:32:45.724889,2243155,0.0,0.0
2021-08-08 04:32:45.724889,2243218,0.0,5.3
2021-08-08 04:32:45.880342,2243155,0.0,0.0
2021-08-08 04:32:45.880342,2243218,0.0,5.3
2021-08-08 04:32:46.035832,2243155,0.0,0.0
2021-08-08 04:32:46.035832,2243218,0.0,5.3
2021-08-08 04:32:46.191325,2243155,0.0,0.0
2021-08-08 04:32:46.191325,2243218,0.0,5.3
2021-08-08 04:32:46.347163,2243155,0.0,0.0
2021-08-08 04:32:46.347163,2243218,0.0,5.3
2021-08-08 04:32:46.502807,2243155,0.0,0.0
2021-08-08 04:32:46.502807,2243218,0.0,5.3
2021-08-08 04:32:46.658320,2243155,0.0,0.0
2021-08-08 04:32:46.658320,2243218,0.0,5.3
2021-08-08 04:32:46.813184,2243155,0.0,0.0
2021-08-08 04:32:46.813184,2243218,0.0,5.3
2021-08-08 04:32:46.969129,2243155,0.0,0.0
2021-08-08 04:32:46.969129,2243218,0.0,5.3
2021-08-08 04:32:47.124658,2243155,0.0,0.0
2021-08-08 04:32:47.124658,2243218,0.0,5.3
2021-08-08 04:32:47.280365,2243155,0.0,0.0
2021-08-08 04:32:47.280365,2243218,0.0,5.3
2021-08-08 04:32:47.436404,2243155,0.0,0.0
2021-08-08 04:32:47.436404,2243218,0.0,5.3
2021-08-08 04:32:47.592087,2243155,0.0,0.0
2021-08-08 04:32:47.592087,2243218,0.0,5.3
2021-08-08 04:32:47.747691,2243155,0.0,0.0
2021-08-08 04:32:47.747691,2243218,0.0,5.3
2021-08-08 04:32:47.903799,2243218,13.3,5.3
2021-08-08 04:32:47.903799,2243155,0.0,0.0
2021-08-08 04:32:48.059941,2243155,0.0,0.0
2021-08-08 04:32:48.059941,2243218,0.0,5.3
2021-08-08 04:32:48.218980,2243155,0.0,0.0
2021-08-08 04:32:48.218980,2243218,0.0,5.3
2021-08-08 04:32:48.374671,2243155,0.0,0.0
2021-08-08 04:32:48.374671,2243218,0.0,5.3
2021-08-08 04:32:48.530058,2243155,0.0,0.0
2021-08-08 04:32:48.530058,2243218,0.0,5.3
2021-08-08 04:32:48.685696,2243155,0.0,0.0
2021-08-08 04:32:48.685696,2243218,0.0,5.3
2021-08-08 04:32:48.841431,2243155,0.0,0.0
2021-08-08 04:32:48.841431,2243218,0.0,5.3
2021-08-08 04:32:48.997728,2243155,0.0,0.0
2021-08-08 04:32:48.997728,2243218,0.0,5.3
2021-08-08 04:32:49.153927,2243155,0.0,0.0
2021-08-08 04:32:49.153927,2243218,0.0,5.3
2021-08-08 04:32:49.309495,2243155,0.0,0.0
2021-08-08 04:32:49.309495,2243218,0.0,5.3
2021-08-08 04:32:49.465157,2243155,0.0,0.0
2021-08-08 04:32:49.465157,2243218,0.0,5.3
2021-08-08 04:32:49.621963,2243155,0.0,0.0
2021-08-08 04:32:49.621963,2243218,0.0,5.3
2021-08-08 04:32:49.781510,2243218,6.7,5.3
2021-08-08 04:32:49.781510,2243155,0.0,0.0
2021-08-08 04:32:49.937552,2243155,0.0,0.0
