timestamp,PID,CPU,RAM
2021-08-24 13:35:07.211324,1600594,0.0,0.0
2021-08-24 13:35:07.211324,1600756,0.0,1.8
2021-08-24 13:35:07.372597,1600594,0.0,0.0
2021-08-24 13:35:07.372597,1600756,0.0,1.8
2021-08-24 13:35:07.532881,1600594,0.0,0.0
2021-08-24 13:35:07.532881,1600756,0.0,1.8
2021-08-24 13:35:07.689797,1600594,0.0,0.0
2021-08-24 13:35:07.689797,1600756,0.0,1.8
2021-08-24 13:35:07.850066,1600594,0.0,0.0
2021-08-24 13:35:07.850066,1600756,0.0,1.8
2021-08-24 13:35:08.010233,1600594,0.0,0.0
2021-08-24 13:35:08.010233,1600756,0.0,1.8
2021-08-24 13:35:08.171458,1600594,0.0,0.0
2021-08-24 13:35:08.171458,1600756,0.0,1.8
2021-08-24 13:35:08.331855,1600594,0.0,0.0
2021-08-24 13:35:08.331855,1600756,0.0,1.8
2021-08-24 13:35:08.492027,1600594,0.0,0.0
2021-08-24 13:35:08.492027,1600756,0.0,1.8
2021-08-24 13:35:08.652689,1600594,0.0,0.0
2021-08-24 13:35:08.652689,1600756,0.0,1.8
2021-08-24 13:35:08.812690,1600594,0.0,0.0
2021-08-24 13:35:08.812690,1600756,0.0,1.8
2021-08-24 13:35:08.972891,1600594,0.0,0.0
2021-08-24 13:35:08.972891,1600756,0.0,1.8
2021-08-24 13:35:09.132783,1600594,0.0,0.0
2021-08-24 13:35:09.132783,1600756,0.0,1.8
2021-08-24 13:35:09.288316,1600594,0.0,0.0
2021-08-24 13:35:09.288316,1600756,0.0,1.8
2021-08-24 13:35:09.447981,1600594,0.0,0.0
2021-08-24 13:35:09.447981,1600756,0.0,1.8
2021-08-24 13:35:09.608368,1600594,0.0,0.0
2021-08-24 13:35:09.608368,1600756,0.0,1.8
2021-08-24 13:35:09.768375,1600594,0.0,0.0
2021-08-24 13:35:09.768375,1600756,0.0,1.8
2021-08-24 13:35:09.928253,1600594,0.0,0.0
2021-08-24 13:35:09.928253,1600756,0.0,1.8
2021-08-24 13:35:10.088572,1600594,0.0,0.0
2021-08-24 13:35:10.088572,1600756,0.0,1.8
2021-08-24 13:35:10.247384,1600594,0.0,0.0
2021-08-24 13:35:10.247384,1600756,0.0,1.8
2021-08-24 13:35:10.406967,1600594,0.0,0.0
2021-08-24 13:35:10.406967,1600756,0.0,1.8
2021-08-24 13:35:10.567275,1600756,20.0,1.8
2021-08-24 13:35:10.567275,1600594,0.0,0.0
2021-08-24 13:35:10.727560,1600594,0.0,0.0
2021-08-24 13:35:10.727560,1600756,0.0,1.8
2021-08-24 13:35:10.887779,1600594,0.0,0.0
2021-08-24 13:35:10.887779,1600756,0.0,1.8
2021-08-24 13:35:11.047524,1600594,0.0,0.0
2021-08-24 13:35:11.047524,1600756,0.0,1.8
2021-08-24 13:35:11.207064,1600594,0.0,0.0
2021-08-24 13:35:11.207064,1600756,0.0,1.8
2021-08-24 13:35:11.366571,1600594,0.0,0.0
2021-08-24 13:35:11.366571,1600756,0.0,1.8
2021-08-24 13:35:11.526379,1600594,0.0,0.0
2021-08-24 13:35:11.526379,1600756,0.0,1.8
2021-08-24 13:35:11.686653,1600594,0.0,0.0
2021-08-24 13:35:11.686653,1600756,0.0,1.8
2021-08-24 13:35:11.846328,1600594,0.0,0.0
2021-08-24 13:35:11.846328,1600756,0.0,1.8
2021-08-24 13:35:12.005938,1600594,0.0,0.0
2021-08-24 13:35:12.005938,1600756,0.0,1.8
2021-08-24 13:35:12.165091,1600756,6.7,1.8
2021-08-24 13:35:12.165091,1600594,0.0,0.0
2021-08-24 13:35:12.320415,1600594,0.0,0.0
2021-08-24 13:35:12.320415,1600756,0.0,1.8
2021-08-24 13:35:12.479804,1600594,0.0,0.0
2021-08-24 13:35:12.479804,1600756,0.0,1.8
2021-08-24 13:35:12.639416,1600594,0.0,0.0
2021-08-24 13:35:12.639416,1600756,0.0,1.8
2021-08-24 13:35:12.799160,1600594,0.0,0.0
2021-08-24 13:35:12.799160,1600756,0.0,1.8
2021-08-24 13:35:12.958590,1600594,0.0,0.0
2021-08-24 13:35:12.958590,1600756,0.0,1.8
2021-08-24 13:35:13.118056,1600594,0.0,0.0
2021-08-24 13:35:13.118056,1600756,0.0,1.8
2021-08-24 13:35:13.277754,1600594,0.0,0.0
2021-08-24 13:35:13.277754,1600756,0.0,1.8
2021-08-24 13:35:13.437376,1600594,0.0,0.0
2021-08-24 13:35:13.437376,1600756,0.0,1.8
2021-08-24 13:35:13.596925,1600594,0.0,0.0
2021-08-24 13:35:13.596925,1600756,0.0,1.8
2021-08-24 13:35:13.756242,1600594,0.0,0.0
2021-08-24 13:35:13.756242,1600756,0.0,1.8
2021-08-24 13:35:13.915842,1600594,0.0,0.0
2021-08-24 13:35:13.915842,1600756,0.0,1.8
2021-08-24 13:35:14.075414,1600594,0.0,0.0
2021-08-24 13:35:14.075414,1600756,0.0,1.8
2021-08-24 13:35:14.234981,1600594,0.0,0.0
2021-08-24 13:35:14.234981,1600756,0.0,1.8
2021-08-24 13:35:14.391851,1600594,0.0,0.0
2021-08-24 13:35:14.391851,1600756,0.0,1.8
2021-08-24 13:35:14.551618,1600594,0.0,0.0
2021-08-24 13:35:14.551618,1600756,0.0,1.8
2021-08-24 13:35:14.711628,1600594,0.0,0.0
2021-08-24 13:35:14.711628,1600756,0.0,1.8
2021-08-24 13:35:14.870509,1600594,0.0,0.0
2021-08-24 13:35:14.870509,1600756,0.0,1.8
2021-08-24 13:35:15.028903,1600594,0.0,0.0
2021-08-24 13:35:15.028903,1600756,0.0,1.8
2021-08-24 13:35:15.186541,1600594,0.0,0.0
2021-08-24 13:35:15.186541,1600756,0.0,1.8
2021-08-24 13:35:15.341865,1600594,0.0,0.0
2021-08-24 13:35:15.341865,1600756,0.0,1.8
2021-08-24 13:35:15.501604,1600594,0.0,0.0
2021-08-24 13:35:15.501604,1600756,0.0,1.8
2021-08-24 13:35:15.661377,1600594,0.0,0.0
2021-08-24 13:35:15.661377,1600756,0.0,1.8
2021-08-24 13:35:15.820953,1600594,0.0,0.0
2021-08-24 13:35:15.820953,1600756,0.0,1.8
2021-08-24 13:35:15.980638,1600594,0.0,0.0
2021-08-24 13:35:15.980638,1600756,0.0,1.8
2021-08-24 13:35:16.140311,1600594,0.0,0.0
2021-08-24 13:35:16.140311,1600756,0.0,1.8
2021-08-24 13:35:16.300323,1600756,6.7,1.8
2021-08-24 13:35:16.300323,1600594,0.0,0.0
2021-08-24 13:35:16.459870,1600594,0.0,0.0
2021-08-24 13:35:16.459870,1600756,0.0,1.8
2021-08-24 13:35:16.619355,1600594,0.0,0.0
2021-08-24 13:35:16.619355,1600756,0.0,1.8
2021-08-24 13:35:16.778701,1600594,0.0,0.0
2021-08-24 13:35:16.778701,1600756,0.0,1.8
2021-08-24 13:35:16.938148,1600594,0.0,0.0
2021-08-24 13:35:16.938148,1600756,0.0,1.8
2021-08-24 13:35:17.097584,1600594,0.0,0.0
2021-08-24 13:35:17.097584,1600756,0.0,1.8
2021-08-24 13:35:17.256893,1600594,0.0,0.0
2021-08-24 13:35:17.256893,1600756,0.0,1.8
2021-08-24 13:35:17.415603,1600594,0.0,0.0
2021-08-24 13:35:17.415603,1600756,0.0,1.8
2021-08-24 13:35:17.574981,1600594,0.0,0.0
2021-08-24 13:35:17.574981,1600756,0.0,1.8
2021-08-24 13:35:17.734330,1600594,0.0,0.0
2021-08-24 13:35:17.734330,1600756,0.0,1.8
2021-08-24 13:35:17.893720,1600594,0.0,0.0
2021-08-24 13:35:17.893720,1600756,0.0,1.8
2021-08-24 13:35:18.053214,1600594,0.0,0.0
2021-08-24 13:35:18.053214,1600756,0.0,1.8
2021-08-24 13:35:18.212178,1600594,0.0,0.0
2021-08-24 13:35:18.212178,1600756,0.0,1.8
2021-08-24 13:35:18.371064,1600594,0.0,0.0
2021-08-24 13:35:18.371064,1600756,0.0,1.8
2021-08-24 13:35:18.530693,1600594,0.0,0.0
2021-08-24 13:35:18.530693,1600756,0.0,1.8
2021-08-24 13:35:18.690525,1600594,0.0,0.0
2021-08-24 13:35:18.690525,1600756,0.0,1.8
2021-08-24 13:35:18.850398,1600594,0.0,0.0
2021-08-24 13:35:18.850398,1600756,0.0,1.8
2021-08-24 13:35:19.010439,1600594,0.0,0.0
2021-08-24 13:35:19.010439,1600756,0.0,1.8
2021-08-24 13:35:19.170113,1600594,0.0,0.0
2021-08-24 13:35:19.170113,1600756,0.0,1.8
2021-08-24 13:35:19.329599,1600756,6.7,1.8
2021-08-24 13:35:19.329599,1600594,0.0,0.0
2021-08-24 13:35:19.489133,1600594,0.0,0.0
2021-08-24 13:35:19.489133,1600756,0.0,1.8
2021-08-24 13:35:19.648925,1600594,0.0,0.0
2021-08-24 13:35:19.648925,1600756,0.0,1.8
2021-08-24 13:35:19.808622,1600594,0.0,0.0
