timestamp,PID,CPU,RAM
2021-08-24 13:56:44.540736,1600594,0.0,0.0
2021-08-24 13:56:44.540736,1600756,0.0,1.8
2021-08-24 13:56:44.699617,1600594,0.0,0.0
2021-08-24 13:56:44.699617,1600756,0.0,1.8
2021-08-24 13:56:44.859048,1600594,0.0,0.0
2021-08-24 13:56:44.859048,1600756,0.0,1.8
2021-08-24 13:56:45.018383,1600594,0.0,0.0
2021-08-24 13:56:45.018383,1600756,0.0,1.8
2021-08-24 13:56:45.177604,1600594,0.0,0.0
2021-08-24 13:56:45.177604,1600756,0.0,1.8
2021-08-24 13:56:45.336906,1600594,0.0,0.0
2021-08-24 13:56:45.336906,1600756,0.0,1.8
2021-08-24 13:56:45.496388,1600594,0.0,0.0
2021-08-24 13:56:45.496388,1600756,0.0,1.8
2021-08-24 13:56:45.655578,1600594,0.0,0.0
2021-08-24 13:56:45.655578,1600756,0.0,1.8
2021-08-24 13:56:45.814543,1600594,0.0,0.0
2021-08-24 13:56:45.814543,1600756,0.0,1.8
2021-08-24 13:56:45.974420,1600594,0.0,0.0
2021-08-24 13:56:45.974420,1600756,0.0,1.8
2021-08-24 13:56:46.134194,1600594,0.0,0.0
2021-08-24 13:56:46.134194,1600756,0.0,1.8
2021-08-24 13:56:46.294385,1600594,0.0,0.0
2021-08-24 13:56:46.294385,1600756,0.0,1.8
2021-08-24 13:56:46.454625,1600594,0.0,0.0
2021-08-24 13:56:46.454625,1600756,0.0,1.8
2021-08-24 13:56:46.613790,1600594,0.0,0.0
2021-08-24 13:56:46.613790,1600756,0.0,1.8
2021-08-24 13:56:46.772129,1600594,0.0,0.0
2021-08-24 13:56:46.772129,1600756,0.0,1.8
2021-08-24 13:56:46.931526,1600594,0.0,0.0
2021-08-24 13:56:46.931526,1600756,0.0,1.8
2021-08-24 13:56:47.091234,1600594,0.0,0.0
2021-08-24 13:56:47.091234,1600756,0.0,1.8
2021-08-24 13:56:47.251379,1600594,0.0,0.0
2021-08-24 13:56:47.251379,1600756,0.0,1.8
2021-08-24 13:56:47.410943,1600594,0.0,0.0
2021-08-24 13:56:47.410943,1600756,0.0,1.8
2021-08-24 13:56:47.569747,1600594,0.0,0.0
2021-08-24 13:56:47.569747,1600756,0.0,1.8
2021-08-24 13:56:47.725772,1600594,0.0,0.0
2021-08-24 13:56:47.725772,1600756,0.0,1.8
2021-08-24 13:56:47.885028,1600756,13.3,1.8
2021-08-24 13:56:47.885028,1600594,0.0,0.0
2021-08-24 13:56:48.044377,1600594,0.0,0.0
2021-08-24 13:56:48.044377,1600756,0.0,1.8
2021-08-24 13:56:48.206599,1600594,0.0,0.0
2021-08-24 13:56:48.206599,1600756,0.0,1.8
2021-08-24 13:56:48.363027,1600594,0.0,0.0
2021-08-24 13:56:48.363027,1600756,0.0,1.8
2021-08-24 13:56:48.518430,1600594,0.0,0.0
2021-08-24 13:56:48.518430,1600756,0.0,1.8
2021-08-24 13:56:48.678329,1600756,6.7,1.8
2021-08-24 13:56:48.678329,1600594,0.0,0.0
2021-08-24 13:56:48.837345,1600594,0.0,0.0
2021-08-24 13:56:48.837345,1600756,0.0,1.8
2021-08-24 13:56:48.996637,1600594,0.0,0.0
2021-08-24 13:56:48.996637,1600756,0.0,1.8
2021-08-24 13:56:49.156065,1600594,0.0,0.0
2021-08-24 13:56:49.156065,1600756,0.0,1.8
2021-08-24 13:56:49.316192,1600594,0.0,0.0
2021-08-24 13:56:49.316192,1600756,0.0,1.8
2021-08-24 13:56:49.475645,1600594,0.0,0.0
2021-08-24 13:56:49.475645,1600756,0.0,1.8
2021-08-24 13:56:49.634326,1600594,0.0,0.0
2021-08-24 13:56:49.634326,1600756,0.0,1.8
2021-08-24 13:56:49.790708,1600594,0.0,0.0
2021-08-24 13:56:49.790708,1600756,0.0,1.8
2021-08-24 13:56:49.950502,1600594,0.0,0.0
2021-08-24 13:56:49.950502,1600756,0.0,1.8
2021-08-24 13:56:50.110712,1600594,0.0,0.0
2021-08-24 13:56:50.110712,1600756,0.0,1.8
2021-08-24 13:56:50.270782,1600594,0.0,0.0
2021-08-24 13:56:50.270782,1600756,0.0,1.8
2021-08-24 13:56:50.430299,1600594,0.0,0.0
2021-08-24 13:56:50.430299,1600756,0.0,1.8
2021-08-24 13:56:50.589728,1600594,0.0,0.0
2021-08-24 13:56:50.589728,1600756,0.0,1.8
