timestamp,PID,CPU,RAM
2021-08-24 13:37:58.890849,1600594,0.0,0.0
2021-08-24 13:37:58.890849,1600756,0.0,1.8
2021-08-24 13:37:59.050277,1600594,0.0,0.0
2021-08-24 13:37:59.050277,1600756,0.0,1.8
2021-08-24 13:37:59.209277,1600594,0.0,0.0
2021-08-24 13:37:59.209277,1600756,0.0,1.8
2021-08-24 13:37:59.368341,1600594,0.0,0.0
2021-08-24 13:37:59.368341,1600756,0.0,1.8
2021-08-24 13:37:59.525570,1600594,0.0,0.0
2021-08-24 13:37:59.525570,1600756,0.0,1.8
2021-08-24 13:37:59.684886,1600594,0.0,0.0
2021-08-24 13:37:59.684886,1600756,0.0,1.8
2021-08-24 13:37:59.844371,1600594,0.0,0.0
2021-08-24 13:37:59.844371,1600756,0.0,1.8
2021-08-24 13:38:00.003586,1600594,0.0,0.0
2021-08-24 13:38:00.003586,1600756,0.0,1.8
2021-08-24 13:38:00.163261,1600594,0.0,0.0
2021-08-24 13:38:00.163261,1600756,0.0,1.8
2021-08-24 13:38:00.322285,1600594,0.0,0.0
2021-08-24 13:38:00.322285,1600756,0.0,1.8
2021-08-24 13:38:00.477633,1600594,0.0,0.0
2021-08-24 13:38:00.477633,1600756,0.0,1.8
2021-08-24 13:38:00.637257,1600594,0.0,0.0
2021-08-24 13:38:00.637257,1600756,0.0,1.8
2021-08-24 13:38:00.797488,1600594,0.0,0.0
2021-08-24 13:38:00.797488,1600756,0.0,1.8
2021-08-24 13:38:00.957669,1600594,0.0,0.0
2021-08-24 13:38:00.957669,1600756,0.0,1.8
2021-08-24 13:38:01.116985,1600594,0.0,0.0
2021-08-24 13:38:01.116985,1600756,0.0,1.8
2021-08-24 13:38:01.276378,1600594,0.0,0.0
2021-08-24 13:38:01.276378,1600756,0.0,1.8
2021-08-24 13:38:01.436501,1600594,0.0,0.0
2021-08-24 13:38:01.436501,1600756,0.0,1.8
2021-08-24 13:38:01.596062,1600594,0.0,0.0
2021-08-24 13:38:01.596062,1600756,0.0,1.8
2021-08-24 13:38:01.755390,1600594,0.0,0.0
2021-08-24 13:38:01.755390,1600756,0.0,1.8
2021-08-24 13:38:01.914345,1600594,0.0,0.0
2021-08-24 13:38:01.914345,1600756,0.0,1.8
2021-08-24 13:38:02.073297,1600594,0.0,0.0
2021-08-24 13:38:02.073297,1600756,0.0,1.8
2021-08-24 13:38:02.233703,1600756,13.3,1.8
2021-08-24 13:38:02.233703,1600594,0.0,0.0
2021-08-24 13:38:02.393260,1600594,0.0,0.0
2021-08-24 13:38:02.393260,1600756,0.0,1.8
2021-08-24 13:38:02.552724,1600594,0.0,0.0
2021-08-24 13:38:02.552724,1600756,0.0,1.8
2021-08-24 13:38:02.712820,1600594,0.0,0.0
2021-08-24 13:38:02.712820,1600756,0.0,1.8
2021-08-24 13:38:02.872938,1600594,0.0,0.0
2021-08-24 13:38:02.872938,1600756,0.0,1.8
2021-08-24 13:38:03.032665,1600594,0.0,0.0
2021-08-24 13:38:03.032665,1600756,0.0,1.8
2021-08-24 13:38:03.192263,1600756,6.7,1.8
2021-08-24 13:38:03.192263,1600594,0.0,0.0
2021-08-24 13:38:03.350800,1600594,0.0,0.0
2021-08-24 13:38:03.350800,1600756,0.0,1.8
2021-08-24 13:38:03.506198,1600594,0.0,0.0
2021-08-24 13:38:03.506198,1600756,0.0,1.8
2021-08-24 13:38:03.665726,1600594,0.0,0.0
2021-08-24 13:38:03.665726,1600756,0.0,1.8
2021-08-24 13:38:03.824291,1600594,0.0,0.0
2021-08-24 13:38:03.824291,1600756,0.0,1.8
2021-08-24 13:38:03.978849,1600594,0.0,0.0
2021-08-24 13:38:03.978849,1600756,0.0,1.8
2021-08-24 13:38:04.136325,1600594,0.0,0.0
2021-08-24 13:38:04.136325,1600756,0.0,1.8
2021-08-24 13:38:04.295392,1600594,0.0,0.0
2021-08-24 13:38:04.295392,1600756,0.0,1.8
2021-08-24 13:38:04.453572,1600594,0.0,0.0
2021-08-24 13:38:04.453572,1600756,0.0,1.8
2021-08-24 13:38:04.612554,1600594,0.0,0.0
2021-08-24 13:38:04.612554,1600756,0.0,1.8
2021-08-24 13:38:04.772121,1600594,0.0,0.0
2021-08-24 13:38:04.772121,1600756,0.0,1.8
2021-08-24 13:38:04.932132,1600594,0.0,0.0
2021-08-24 13:38:04.932132,1600756,0.0,1.8
2021-08-24 13:38:05.092062,1600594,0.0,0.0
2021-08-24 13:38:05.092062,1600756,0.0,1.8
2021-08-24 13:38:05.251720,1600594,0.0,0.0
2021-08-24 13:38:05.251720,1600756,0.0,1.8
2021-08-24 13:38:05.411252,1600594,0.0,0.0
2021-08-24 13:38:05.411252,1600756,0.0,1.8
2021-08-24 13:38:05.568737,1600594,0.0,0.0
2021-08-24 13:38:05.568737,1600756,0.0,1.8
2021-08-24 13:38:05.728262,1600594,0.0,0.0
2021-08-24 13:38:05.728262,1600756,0.0,1.8
2021-08-24 13:38:05.888465,1600594,0.0,0.0
2021-08-24 13:38:05.888465,1600756,0.0,1.8
2021-08-24 13:38:06.047704,1600594,0.0,0.0
2021-08-24 13:38:06.047704,1600756,0.0,1.8
2021-08-24 13:38:06.207197,1600594,0.0,0.0
2021-08-24 13:38:06.207197,1600756,0.0,1.8
2021-08-24 13:38:06.366447,1600594,0.0,0.0
2021-08-24 13:38:06.366447,1600756,0.0,1.8
2021-08-24 13:38:06.525573,1600594,0.0,0.0
2021-08-24 13:38:06.525573,1600756,0.0,1.8
2021-08-24 13:38:06.684834,1600594,0.0,0.0
2021-08-24 13:38:06.684834,1600756,0.0,1.8
2021-08-24 13:38:06.844654,1600594,0.0,0.0
2021-08-24 13:38:06.844654,1600756,0.0,1.8
2021-08-24 13:38:07.004606,1600594,0.0,0.0
2021-08-24 13:38:07.004606,1600756,0.0,1.8
2021-08-24 13:38:07.163989,1600594,0.0,0.0
2021-08-24 13:38:07.163989,1600756,0.0,1.8
2021-08-24 13:38:07.323470,1600594,0.0,0.0
2021-08-24 13:38:07.323470,1600756,0.0,1.8
2021-08-24 13:38:07.483187,1600594,0.0,0.0
2021-08-24 13:38:07.483187,1600756,0.0,1.8
2021-08-24 13:38:07.642493,1600594,0.0,0.0
2021-08-24 13:38:07.642493,1600756,0.0,1.8
2021-08-24 13:38:07.801964,1600594,0.0,0.0
2021-08-24 13:38:07.801964,1600756,0.0,1.8
2021-08-24 13:38:07.961011,1600594,0.0,0.0
2021-08-24 13:38:07.961011,1600756,0.0,1.8
2021-08-24 13:38:08.119669,1600756,6.7,1.8
2021-08-24 13:38:08.119669,1600594,0.0,0.0
2021-08-24 13:38:08.279072,1600594,0.0,0.0
2021-08-24 13:38:08.279072,1600756,0.0,1.8
2021-08-24 13:38:08.437970,1600594,0.0,0.0
2021-08-24 13:38:08.437970,1600756,0.0,1.8
2021-08-24 13:38:08.594457,1600594,0.0,0.0
2021-08-24 13:38:08.594457,1600756,0.0,1.8
2021-08-24 13:38:08.754548,1600594,0.0,0.0
2021-08-24 13:38:08.754548,1600756,0.0,1.8
2021-08-24 13:38:08.913758,1600594,0.0,0.0
2021-08-24 13:38:08.913758,1600756,0.0,1.8
2021-08-24 13:38:09.072797,1600594,0.0,0.0
2021-08-24 13:38:09.072797,1600756,0.0,1.8
2021-08-24 13:38:09.232237,1600594,0.0,0.0
2021-08-24 13:38:09.232237,1600756,0.0,1.8
2021-08-24 13:38:09.391140,1600594,0.0,0.0
2021-08-24 13:38:09.391140,1600756,0.0,1.8
2021-08-24 13:38:09.550868,1600594,0.0,0.0
2021-08-24 13:38:09.550868,1600756,0.0,1.8
2021-08-24 13:38:09.710735,1600594,0.0,0.0
2021-08-24 13:38:09.710735,1600756,0.0,1.8
2021-08-24 13:38:09.871098,1600594,0.0,0.0
2021-08-24 13:38:09.871098,1600756,0.0,1.8
2021-08-24 13:38:10.031139,1600594,0.0,0.0
2021-08-24 13:38:10.031139,1600756,0.0,1.8
2021-08-24 13:38:10.190419,1600594,0.0,0.0
2021-08-24 13:38:10.190419,1600756,0.0,1.8
2021-08-24 13:38:10.349193,1600594,0.0,0.0
2021-08-24 13:38:10.349193,1600756,0.0,1.8
2021-08-24 13:38:10.508819,1600594,0.0,0.0
2021-08-24 13:38:10.508819,1600756,0.0,1.8
2021-08-24 13:38:10.668354,1600594,0.0,0.0
2021-08-24 13:38:10.668354,1600756,0.0,1.8
2021-08-24 13:38:10.827748,1600594,0.0,0.0
2021-08-24 13:38:10.827748,1600756,0.0,1.8
2021-08-24 13:38:10.987612,1600594,0.0,0.0
2021-08-24 13:38:10.987612,1600756,0.0,1.8
2021-08-24 13:38:11.146985,1600594,0.0,0.0
2021-08-24 13:38:11.146985,1600756,0.0,1.8
2021-08-24 13:38:11.305397,1600594,0.0,0.0
2021-08-24 13:38:11.305397,1600756,0.0,1.8
2021-08-24 13:38:11.461046,1600594,0.0,0.0
2021-08-24 13:38:11.461046,1600756,0.0,1.8
2021-08-24 13:38:11.614977,1600594,0.0,0.0
2021-08-24 13:38:11.614977,1600756,0.0,1.8
2021-08-24 13:38:11.768828,1600594,0.0,0.0
2021-08-24 13:38:11.768828,1600756,0.0,1.8
2021-08-24 13:38:11.922724,1600594,0.0,0.0
2021-08-24 13:38:11.922724,1600756,0.0,1.8
2021-08-24 13:38:12.077618,1600756,6.7,1.8
2021-08-24 13:38:12.077618,1600594,0.0,0.0
2021-08-24 13:38:12.231546,1600594,0.0,0.0
2021-08-24 13:38:12.231546,1600756,0.0,1.8
2021-08-24 13:38:12.385624,1600594,0.0,0.0
2021-08-24 13:38:12.385624,1600756,0.0,1.8
2021-08-24 13:38:12.540517,1600594,0.0,0.0
2021-08-24 13:38:12.540517,1600756,0.0,1.8
2021-08-24 13:38:12.699552,1600594,0.0,0.0
2021-08-24 13:38:12.699552,1600756,0.0,1.8
2021-08-24 13:38:12.859073,1600594,0.0,0.0
2021-08-24 13:38:12.859073,1600756,0.0,1.8
2021-08-24 13:38:13.018593,1600594,0.0,0.0
2021-08-24 13:38:13.018593,1600756,0.0,1.8
