timestamp,PID,CPU,RAM
2021-07-30 14:07:54.154319,2020356,0.0,0.0
2021-07-30 14:07:54.154319,2020421,0.0,5.5
2021-07-30 14:07:54.311542,2020356,0.0,0.0
2021-07-30 14:07:54.311542,2020421,0.0,5.5
2021-07-30 14:07:54.468709,2020356,0.0,0.0
2021-07-30 14:07:54.468709,2020421,0.0,5.5
2021-07-30 14:07:54.625915,2020356,0.0,0.0
2021-07-30 14:07:54.625915,2020421,0.0,5.5
2021-07-30 14:07:54.783253,2020356,0.0,0.0
2021-07-30 14:07:54.783253,2020421,0.0,5.5
2021-07-30 14:07:54.940479,2020356,0.0,0.0
2021-07-30 14:07:54.940479,2020421,0.0,5.5
2021-07-30 14:07:55.097643,2020356,0.0,0.0
2021-07-30 14:07:55.097643,2020421,0.0,5.5
2021-07-30 14:07:55.255074,2020356,0.0,0.0
2021-07-30 14:07:55.255074,2020421,0.0,5.5
2021-07-30 14:07:55.412286,2020356,0.0,0.0
2021-07-30 14:07:55.412286,2020421,0.0,5.5
2021-07-30 14:07:55.569518,2020356,0.0,0.0
2021-07-30 14:07:55.569518,2020421,0.0,5.5
2021-07-30 14:07:55.726670,2020356,0.0,0.0
2021-07-30 14:07:55.726670,2020421,0.0,5.5
2021-07-30 14:07:55.883865,2020356,0.0,0.0
2021-07-30 14:07:55.883865,2020421,0.0,5.5
2021-07-30 14:07:56.040979,2020356,0.0,0.0
2021-07-30 14:07:56.040979,2020421,0.0,5.5
2021-07-30 14:07:56.197966,2020356,0.0,0.0
2021-07-30 14:07:56.197966,2020421,0.0,5.5
2021-07-30 14:07:56.355003,2020356,0.0,0.0
2021-07-30 14:07:56.355003,2020421,0.0,5.5
2021-07-30 14:07:56.512585,2020356,0.0,0.0
2021-07-30 14:07:56.512585,2020421,0.0,5.5
2021-07-30 14:07:56.670211,2020421,33.3,5.5
2021-07-30 14:07:56.670211,2020356,0.0,0.0
2021-07-30 14:07:56.826593,2020356,0.0,0.0
2021-07-30 14:07:56.826593,2020421,0.0,5.5
2021-07-30 14:07:56.983848,2020356,0.0,0.0
2021-07-30 14:07:56.983848,2020421,0.0,5.5
2021-07-30 14:07:57.141246,2020356,0.0,0.0
2021-07-30 14:07:57.141246,2020421,0.0,5.5
2021-07-30 14:07:57.297156,2020356,0.0,0.0
2021-07-30 14:07:57.297156,2020421,0.0,5.5
2021-07-30 14:07:57.453031,2020356,0.0,0.0
2021-07-30 14:07:57.453031,2020421,0.0,5.5
2021-07-30 14:07:57.609859,2020356,0.0,0.0
2021-07-30 14:07:57.609859,2020421,0.0,5.5
2021-07-30 14:07:57.766930,2020356,0.0,0.0
2021-07-30 14:07:57.766930,2020421,0.0,5.5
2021-07-30 14:07:57.924041,2020356,0.0,0.0
2021-07-30 14:07:57.924041,2020421,0.0,5.5
2021-07-30 14:07:58.080764,2020356,0.0,0.0
2021-07-30 14:07:58.080764,2020421,0.0,5.5
2021-07-30 14:07:58.238319,2020356,0.0,0.0
2021-07-30 14:07:58.238319,2020421,0.0,5.5
2021-07-30 14:07:58.397277,2020356,0.0,0.0
2021-07-30 14:07:58.397277,2020421,0.0,5.5
2021-07-30 14:07:58.554557,2020356,0.0,0.0
2021-07-30 14:07:58.554557,2020421,0.0,5.5
2021-07-30 14:07:58.710564,2020356,0.0,0.0
2021-07-30 14:07:58.710564,2020421,0.0,5.5
2021-07-30 14:07:58.867562,2020356,0.0,0.0
2021-07-30 14:07:58.867562,2020421,0.0,5.5
2021-07-30 14:07:59.024627,2020356,0.0,0.0
2021-07-30 14:07:59.024627,2020421,0.0,5.5
2021-07-30 14:07:59.181933,2020356,0.0,0.0
2021-07-30 14:07:59.181933,2020421,0.0,5.5
2021-07-30 14:07:59.339315,2020356,0.0,0.0
2021-07-30 14:07:59.339315,2020421,0.0,5.5
2021-07-30 14:07:59.495662,2020421,6.7,5.5
2021-07-30 14:07:59.495662,2020356,0.0,0.0
2021-07-30 14:07:59.652892,2020356,0.0,0.0
2021-07-30 14:07:59.652892,2020421,0.0,5.5
2021-07-30 14:07:59.810796,2020356,0.0,0.0
2021-07-30 14:07:59.810796,2020421,0.0,5.5
2021-07-30 14:07:59.968127,2020356,0.0,0.0
2021-07-30 14:07:59.968127,2020421,0.0,5.5
2021-07-30 14:08:00.124906,2020356,0.0,0.0
2021-07-30 14:08:00.124906,2020421,0.0,5.5
2021-07-30 14:08:00.282421,2020356,0.0,0.0
2021-07-30 14:08:00.282421,2020421,0.0,5.5
2021-07-30 14:08:00.439852,2020356,0.0,0.0
2021-07-30 14:08:00.439852,2020421,0.0,5.5
2021-07-30 14:08:00.597144,2020356,0.0,0.0
2021-07-30 14:08:00.597144,2020421,0.0,5.5
2021-07-30 14:08:00.754320,2020356,0.0,0.0
2021-07-30 14:08:00.754320,2020421,0.0,5.5
2021-07-30 14:08:00.912070,2020356,0.0,0.0
2021-07-30 14:08:00.912070,2020421,0.0,5.5
2021-07-30 14:08:01.069691,2020356,0.0,0.0
2021-07-30 14:08:01.069691,2020421,0.0,5.5
2021-07-30 14:08:01.227378,2020356,0.0,0.0
2021-07-30 14:08:01.227378,2020421,0.0,5.5
2021-07-30 14:08:01.384483,2020356,0.0,0.0
2021-07-30 14:08:01.384483,2020421,0.0,5.5
2021-07-30 14:08:01.541837,2020356,0.0,0.0
2021-07-30 14:08:01.541837,2020421,0.0,5.5
2021-07-30 14:08:01.698998,2020356,0.0,0.0
2021-07-30 14:08:01.698998,2020421,0.0,5.5
2021-07-30 14:08:01.856480,2020356,0.0,0.0
2021-07-30 14:08:01.856480,2020421,0.0,5.5
2021-07-30 14:08:02.013730,2020356,0.0,0.0
2021-07-30 14:08:02.013730,2020421,0.0,5.5
2021-07-30 14:08:02.171185,2020356,0.0,0.0
2021-07-30 14:08:02.171185,2020421,0.0,5.5
2021-07-30 14:08:02.328463,2020356,0.0,0.0
2021-07-30 14:08:02.328463,2020421,0.0,5.5
2021-07-30 14:08:02.485622,2020356,0.0,0.0
2021-07-30 14:08:02.485622,2020421,0.0,5.5
2021-07-30 14:08:02.642783,2020356,0.0,0.0
2021-07-30 14:08:02.642783,2020421,0.0,5.5
2021-07-30 14:08:02.799984,2020356,0.0,0.0
2021-07-30 14:08:02.799984,2020421,0.0,5.5
2021-07-30 14:08:02.957248,2020356,0.0,0.0
2021-07-30 14:08:02.957248,2020421,0.0,5.5
2021-07-30 14:08:03.114672,2020356,0.0,0.0
2021-07-30 14:08:03.114672,2020421,0.0,5.5
2021-07-30 14:08:03.271880,2020356,0.0,0.0
2021-07-30 14:08:03.271880,2020421,0.0,5.5
2021-07-30 14:08:03.429122,2020356,0.0,0.0
2021-07-30 14:08:03.429122,2020421,0.0,5.5
2021-07-30 14:08:03.586259,2020356,0.0,0.0
2021-07-30 14:08:03.586259,2020421,0.0,5.5
2021-07-30 14:08:03.743415,2020356,0.0,0.0
2021-07-30 14:08:03.743415,2020421,0.0,5.5
2021-07-30 14:08:03.900562,2020356,0.0,0.0
2021-07-30 14:08:03.900562,2020421,0.0,5.5
2021-07-30 14:08:04.057708,2020356,0.0,0.0
2021-07-30 14:08:04.057708,2020421,0.0,5.5
2021-07-30 14:08:04.214838,2020356,0.0,0.0
2021-07-30 14:08:04.214838,2020421,0.0,5.5
2021-07-30 14:08:04.371983,2020356,0.0,0.0
2021-07-30 14:08:04.371983,2020421,0.0,5.5
2021-07-30 14:08:04.529226,2020356,0.0,0.0
2021-07-30 14:08:04.529226,2020421,0.0,5.5
2021-07-30 14:08:04.686602,2020356,0.0,0.0
2021-07-30 14:08:04.686602,2020421,0.0,5.5
2021-07-30 14:08:04.843742,2020356,0.0,0.0
2021-07-30 14:08:04.843742,2020421,0.0,5.5
2021-07-30 14:08:05.000479,2020356,0.0,0.0
