timestamp,PID,CPU,RAM
2021-07-30 04:54:26.189869,3084372,106.7,1.0
2021-07-30 04:54:26.189869,2645537,0.0,0.0
2021-07-30 04:54:26.189869,2645602,0.0,5.8
2021-07-30 04:54:26.344916,3084372,156.2,1.1
2021-07-30 04:54:26.344916,2645537,0.0,0.0
2021-07-30 04:54:26.344916,2645602,0.0,5.8
2021-07-30 04:54:26.500801,3084372,120.0,1.2
2021-07-30 04:54:26.500801,2645537,0.0,0.0
2021-07-30 04:54:26.500801,2645602,0.0,5.8
2021-07-30 04:54:26.656363,3084372,160.0,1.3
2021-07-30 04:54:26.656363,2645537,0.0,0.0
2021-07-30 04:54:26.656363,2645602,0.0,5.8
2021-07-30 04:54:26.812071,3084372,180.0,1.4
2021-07-30 04:54:26.812071,2645537,0.0,0.0
2021-07-30 04:54:26.812071,2645602,0.0,5.8
2021-07-30 04:54:26.968799,3084372,186.7,1.5
2021-07-30 04:54:26.968799,2645537,0.0,0.0
2021-07-30 04:54:26.968799,2645602,0.0,5.8
2021-07-30 04:54:27.124706,3084372,160.0,1.6
2021-07-30 04:54:27.124706,2645537,0.0,0.0
2021-07-30 04:54:27.124706,2645602,0.0,5.8
2021-07-30 04:54:27.281514,3084372,260.0,1.6
2021-07-30 04:54:27.281514,2645537,0.0,0.0
2021-07-30 04:54:27.281514,2645602,0.0,5.8
2021-07-30 04:54:27.438475,3084372,280.0,1.6
2021-07-30 04:54:27.438475,2645537,0.0,0.0
2021-07-30 04:54:27.438475,2645602,0.0,5.8
2021-07-30 04:54:27.597423,3084372,206.7,1.7
2021-07-30 04:54:27.597423,2645537,0.0,0.0
2021-07-30 04:54:27.597423,2645602,0.0,5.8
2021-07-30 04:54:27.754162,3084372,200.0,1.9
2021-07-30 04:54:27.754162,2645537,0.0,0.0
2021-07-30 04:54:27.754162,2645602,0.0,5.8
2021-07-30 04:54:27.910705,3084372,246.7,1.9
2021-07-30 04:54:27.910705,2645537,0.0,0.0
2021-07-30 04:54:27.910705,2645602,0.0,5.8
2021-07-30 04:54:28.067699,3084372,173.3,2.0
2021-07-30 04:54:28.067699,2645537,0.0,0.0
2021-07-30 04:54:28.067699,2645602,0.0,5.8
2021-07-30 04:54:28.223694,3084372,206.7,2.3
2021-07-30 04:54:28.223694,2645537,0.0,0.0
2021-07-30 04:54:28.223694,2645602,0.0,5.8
2021-07-30 04:54:28.380760,3084372,173.3,2.4
2021-07-30 04:54:28.380760,2645537,0.0,0.0
2021-07-30 04:54:28.380760,2645602,0.0,5.8
2021-07-30 04:54:28.537475,3084372,133.3,2.4
2021-07-30 04:54:28.537475,2645537,0.0,0.0
2021-07-30 04:54:28.537475,2645602,0.0,5.8
2021-07-30 04:54:28.693219,3084372,146.7,2.5
2021-07-30 04:54:28.693219,2645537,0.0,0.0
2021-07-30 04:54:28.693219,2645602,0.0,5.8
2021-07-30 04:54:28.849445,3084372,320.0,2.5
2021-07-30 04:54:28.849445,2645537,0.0,0.0
2021-07-30 04:54:28.849445,2645602,0.0,5.8
2021-07-30 04:54:29.009746,3084372,313.3,2.8
2021-07-30 04:54:29.009746,2645537,0.0,0.0
2021-07-30 04:54:29.009746,2645602,0.0,5.8
2021-07-30 04:54:29.168963,3084372,286.7,2.8
2021-07-30 04:54:29.168963,2645602,6.7,5.8
2021-07-30 04:54:29.168963,2645537,0.0,0.0
2021-07-30 04:54:29.326248,3084372,286.7,2.9
2021-07-30 04:54:29.326248,2645537,0.0,0.0
2021-07-30 04:54:29.326248,2645602,0.0,5.8
2021-07-30 04:54:29.482185,3084372,293.3,2.9
2021-07-30 04:54:29.482185,2645537,0.0,0.0
2021-07-30 04:54:29.482185,2645602,0.0,5.8
2021-07-30 04:54:29.639909,3084372,260.0,3.0
2021-07-30 04:54:29.639909,2645537,0.0,0.0
2021-07-30 04:54:29.639909,2645602,0.0,5.8
2021-07-30 04:54:29.798121,3084372,280.0,3.3
2021-07-30 04:54:29.798121,2645537,0.0,0.0
2021-07-30 04:54:29.798121,2645602,0.0,5.8
2021-07-30 04:54:29.958761,3084372,326.7,3.5
2021-07-30 04:54:29.958761,2645537,0.0,0.0
2021-07-30 04:54:29.958761,2645602,0.0,5.8
2021-07-30 04:54:30.118641,3084372,260.0,3.8
2021-07-30 04:54:30.118641,2645537,0.0,0.0
2021-07-30 04:54:30.118641,2645602,0.0,5.8
2021-07-30 04:54:30.275013,3084372,106.2,3.8
2021-07-30 04:54:30.275013,2645537,0.0,0.0
2021-07-30 04:54:30.275013,2645602,0.0,5.8
2021-07-30 04:54:30.430577,3084372,140.0,3.9
2021-07-30 04:54:30.430577,2645537,0.0,0.0
2021-07-30 04:54:30.430577,2645602,0.0,5.8
2021-07-30 04:54:30.586327,3084372,113.3,3.9
2021-07-30 04:54:30.586327,2645537,0.0,0.0
2021-07-30 04:54:30.586327,2645602,0.0,5.8
2021-07-30 04:54:30.743847,3084372,173.3,3.8
2021-07-30 04:54:30.743847,2645537,0.0,0.0
2021-07-30 04:54:30.743847,2645602,0.0,5.8
2021-07-30 04:54:30.899589,3084372,106.7,3.8
2021-07-30 04:54:30.899589,2645537,0.0,0.0
2021-07-30 04:54:30.899589,2645602,0.0,5.8
2021-07-30 04:54:31.055537,3084372,256.2,4.0
2021-07-30 04:54:31.055537,2645537,0.0,0.0
2021-07-30 04:54:31.055537,2645602,0.0,5.8
2021-07-30 04:54:31.212164,3084372,140.0,4.1
2021-07-30 04:54:31.212164,2645537,0.0,0.0
2021-07-30 04:54:31.212164,2645602,0.0,5.8
2021-07-30 04:54:31.368890,3084372,120.0,4.1
2021-07-30 04:54:31.368890,2645537,0.0,0.0
2021-07-30 04:54:31.368890,2645602,0.0,5.8
2021-07-30 04:54:31.525256,3084372,237.5,4.1
2021-07-30 04:54:31.525256,2645537,0.0,0.0
2021-07-30 04:54:31.525256,2645602,0.0,5.8
2021-07-30 04:54:31.681882,3084372,193.3,4.1
2021-07-30 04:54:31.681882,2645537,0.0,0.0
2021-07-30 04:54:31.681882,2645602,0.0,5.8
2021-07-30 04:54:31.839335,3084372,160.0,4.1
2021-07-30 04:54:31.839335,2645537,0.0,0.0
2021-07-30 04:54:31.839335,2645602,0.0,5.8
2021-07-30 04:54:31.995056,3084372,118.8,4.2
2021-07-30 04:54:31.995056,2645537,0.0,0.0
2021-07-30 04:54:31.995056,2645602,0.0,5.8
2021-07-30 04:54:32.151088,3084372,226.7,4.2
2021-07-30 04:54:32.151088,2645537,0.0,0.0
2021-07-30 04:54:32.151088,2645602,0.0,5.8
2021-07-30 04:54:32.307838,3084372,240.0,4.2
2021-07-30 04:54:32.307838,2645537,0.0,0.0
2021-07-30 04:54:32.307838,2645602,0.0,5.8
2021-07-30 04:54:32.466475,3084372,186.7,4.4
2021-07-30 04:54:32.466475,2645537,0.0,0.0
2021-07-30 04:54:32.466475,2645602,0.0,5.8
2021-07-30 04:54:32.623930,3084372,240.0,4.6
2021-07-30 04:54:32.623930,2645537,0.0,0.0
2021-07-30 04:54:32.623930,2645602,0.0,5.8
2021-07-30 04:54:32.781417,3084372,240.0,4.9
2021-07-30 04:54:32.781417,2645537,0.0,0.0
2021-07-30 04:54:32.781417,2645602,0.0,5.8
2021-07-30 04:54:32.937228,3084372,246.7,4.9
2021-07-30 04:54:32.937228,2645537,0.0,0.0
2021-07-30 04:54:32.937228,2645602,0.0,5.8
2021-07-30 04:54:33.095037,3084372,281.2,4.9
2021-07-30 04:54:33.095037,2645537,0.0,0.0
2021-07-30 04:54:33.095037,2645602,0.0,5.8
2021-07-30 04:54:33.253622,3084372,220.0,4.9
2021-07-30 04:54:33.253622,2645537,0.0,0.0
2021-07-30 04:54:33.253622,2645602,0.0,5.8
2021-07-30 04:54:33.409823,3084372,360.0,5.0
2021-07-30 04:54:33.409823,2645537,0.0,0.0
2021-07-30 04:54:33.409823,2645602,0.0,5.8
2021-07-30 04:54:33.567037,3084372,273.3,5.0
2021-07-30 04:54:33.567037,2645537,0.0,0.0
2021-07-30 04:54:33.567037,2645602,0.0,5.8
2021-07-30 04:54:33.726441,3084372,373.3,5.1
2021-07-30 04:54:33.726441,2645537,0.0,0.0
2021-07-30 04:54:33.726441,2645602,0.0,5.8
2021-07-30 04:54:33.885929,3084372,333.3,5.2
2021-07-30 04:54:33.885929,2645537,0.0,0.0
2021-07-30 04:54:33.885929,2645602,0.0,5.8
2021-07-30 04:54:34.045582,3084372,373.3,5.2
2021-07-30 04:54:34.045582,2645537,0.0,0.0
2021-07-30 04:54:34.045582,2645602,0.0,5.8
2021-07-30 04:54:34.202905,3084372,313.3,5.7
2021-07-30 04:54:34.202905,2645537,0.0,0.0
2021-07-30 04:54:34.202905,2645602,0.0,5.8
2021-07-30 04:54:34.362270,3084372,293.3,5.7
2021-07-30 04:54:34.362270,2645537,0.0,0.0
2021-07-30 04:54:34.362270,2645602,0.0,5.8
2021-07-30 04:54:34.519709,3084372,200.0,5.7
2021-07-30 04:54:34.519709,2645537,0.0,0.0
2021-07-30 04:54:34.519709,2645602,0.0,5.8
2021-07-30 04:54:34.677317,3084372,246.7,5.8
2021-07-30 04:54:34.677317,2645537,0.0,0.0
2021-07-30 04:54:34.677317,2645602,0.0,5.8
2021-07-30 04:54:34.834228,3084372,300.0,5.9
2021-07-30 04:54:34.834228,2645537,0.0,0.0
2021-07-30 04:54:34.834228,2645602,0.0,5.8
2021-07-30 04:54:34.991107,3084372,200.0,5.8
2021-07-30 04:54:34.991107,2645537,0.0,0.0
2021-07-30 04:54:34.991107,2645602,0.0,5.8
2021-07-30 04:54:35.146910,3084372,180.0,5.9
2021-07-30 04:54:35.146910,2645537,0.0,0.0
2021-07-30 04:54:35.146910,2645602,0.0,5.8
