timestamp,PID,CPU,RAM
2021-07-30 04:39:14.605109,2645537,0.0,0.0
2021-07-30 04:39:14.605109,2645602,0.0,5.8
2021-07-30 04:39:14.760857,2645537,0.0,0.0
2021-07-30 04:39:14.760857,2645602,0.0,5.8
2021-07-30 04:39:14.916386,2645537,0.0,0.0
2021-07-30 04:39:14.916386,2645602,0.0,5.8
2021-07-30 04:39:15.072161,2645537,0.0,0.0
2021-07-30 04:39:15.072161,2645602,0.0,5.8
2021-07-30 04:39:15.227885,2645537,0.0,0.0
2021-07-30 04:39:15.227885,2645602,0.0,5.8
2021-07-30 04:39:15.383418,2645537,0.0,0.0
2021-07-30 04:39:15.383418,2645602,0.0,5.8
2021-07-30 04:39:15.538954,2645537,0.0,0.0
2021-07-30 04:39:15.538954,2645602,0.0,5.8
2021-07-30 04:39:15.694441,2645537,0.0,0.0
2021-07-30 04:39:15.694441,2645602,0.0,5.8
2021-07-30 04:39:15.849936,2645537,0.0,0.0
2021-07-30 04:39:15.849936,2645602,0.0,5.8
2021-07-30 04:39:16.005548,2645537,0.0,0.0
2021-07-30 04:39:16.005548,2645602,0.0,5.8
2021-07-30 04:39:16.161346,2645537,0.0,0.0
2021-07-30 04:39:16.161346,2645602,0.0,5.8
2021-07-30 04:39:16.317084,2645537,0.0,0.0
2021-07-30 04:39:16.317084,2645602,0.0,5.8
2021-07-30 04:39:16.472653,2645537,0.0,0.0
2021-07-30 04:39:16.472653,2645602,0.0,5.8
2021-07-30 04:39:16.628179,2645537,0.0,0.0
2021-07-30 04:39:16.628179,2645602,0.0,5.8
2021-07-30 04:39:16.783788,2645537,0.0,0.0
2021-07-30 04:39:16.783788,2645602,0.0,5.8
2021-07-30 04:39:16.939599,2645537,0.0,0.0
2021-07-30 04:39:16.939599,2645602,0.0,5.8
2021-07-30 04:39:17.095144,2645537,0.0,0.0
2021-07-30 04:39:17.095144,2645602,0.0,5.8
2021-07-30 04:39:17.250942,2645537,0.0,0.0
2021-07-30 04:39:17.250942,2645602,0.0,5.8
2021-07-30 04:39:17.406770,2645537,0.0,0.0
2021-07-30 04:39:17.406770,2645602,0.0,5.8
2021-07-30 04:39:17.562592,2645537,0.0,0.0
2021-07-30 04:39:17.562592,2645602,0.0,5.8
2021-07-30 04:39:17.718469,2645602,33.3,5.8
2021-07-30 04:39:17.718469,2645537,0.0,0.0
2021-07-30 04:39:17.874070,2645537,0.0,0.0
2021-07-30 04:39:17.874070,2645602,0.0,5.8
2021-07-30 04:39:18.030168,2645537,0.0,0.0
