timestamp,PID,CPU,RAM
2021-07-30 04:40:41.868994,2645537,0.0,0.0
2021-07-30 04:40:41.868994,2645602,0.0,5.8
2021-07-30 04:40:42.024798,2645537,0.0,0.0
2021-07-30 04:40:42.024798,2645602,0.0,5.8
2021-07-30 04:40:42.180335,2645537,0.0,0.0
2021-07-30 04:40:42.180335,2645602,0.0,5.8
2021-07-30 04:40:42.335825,2645537,0.0,0.0
2021-07-30 04:40:42.335825,2645602,0.0,5.8
2021-07-30 04:40:42.491380,2645537,0.0,0.0
2021-07-30 04:40:42.491380,2645602,0.0,5.8
2021-07-30 04:40:42.646863,2645537,0.0,0.0
2021-07-30 04:40:42.646863,2645602,0.0,5.8
2021-07-30 04:40:42.802352,2645537,0.0,0.0
2021-07-30 04:40:42.802352,2645602,0.0,5.8
2021-07-30 04:40:42.957878,2645537,0.0,0.0
2021-07-30 04:40:42.957878,2645602,0.0,5.8
2021-07-30 04:40:43.113414,2645537,0.0,0.0
2021-07-30 04:40:43.113414,2645602,0.0,5.8
2021-07-30 04:40:43.269229,2645537,0.0,0.0
2021-07-30 04:40:43.269229,2645602,0.0,5.8
2021-07-30 04:40:43.424771,2645537,0.0,0.0
2021-07-30 04:40:43.424771,2645602,0.0,5.8
2021-07-30 04:40:43.580337,2645537,0.0,0.0
2021-07-30 04:40:43.580337,2645602,0.0,5.8
2021-07-30 04:40:43.736307,2645537,0.0,0.0
2021-07-30 04:40:43.736307,2645602,0.0,5.8
2021-07-30 04:40:43.892101,2645537,0.0,0.0
2021-07-30 04:40:43.892101,2645602,0.0,5.8
2021-07-30 04:40:44.047694,2645537,0.0,0.0
2021-07-30 04:40:44.047694,2645602,0.0,5.8
2021-07-30 04:40:44.203521,2645537,0.0,0.0
2021-07-30 04:40:44.203521,2645602,0.0,5.8
2021-07-30 04:40:44.359262,2645537,0.0,0.0
2021-07-30 04:40:44.359262,2645602,0.0,5.8
2021-07-30 04:40:44.514744,2645537,0.0,0.0
2021-07-30 04:40:44.514744,2645602,0.0,5.8
2021-07-30 04:40:44.670348,2645537,0.0,0.0
2021-07-30 04:40:44.670348,2645602,0.0,5.8
2021-07-30 04:40:44.826083,2645537,0.0,0.0
2021-07-30 04:40:44.826083,2645602,0.0,5.8
2021-07-30 04:40:44.981752,2645602,6.7,5.8
2021-07-30 04:40:44.981752,2645537,0.0,0.0
2021-07-30 04:40:45.137378,2645537,0.0,0.0
2021-07-30 04:40:45.137378,2645602,0.0,5.8
2021-07-30 04:40:45.295549,2645537,0.0,0.0
2021-07-30 04:40:45.295549,2645602,0.0,5.8
2021-07-30 04:40:45.454272,2645537,0.0,0.0
2021-07-30 04:40:45.454272,2645602,0.0,5.8
2021-07-30 04:40:45.609796,2645537,0.0,0.0
2021-07-30 04:40:45.609796,2645602,0.0,5.8
2021-07-30 04:40:45.765204,2645537,0.0,0.0
2021-07-30 04:40:45.765204,2645602,0.0,5.8
2021-07-30 04:40:45.920591,2645537,0.0,0.0
2021-07-30 04:40:45.920591,2645602,0.0,5.8
2021-07-30 04:40:46.076474,2645602,6.7,5.8
2021-07-30 04:40:46.076474,2645537,0.0,0.0
2021-07-30 04:40:46.233259,2645537,0.0,0.0
2021-07-30 04:40:46.233259,2645602,0.0,5.8
2021-07-30 04:40:46.389228,2645537,0.0,0.0
2021-07-30 04:40:46.389228,2645602,0.0,5.8
2021-07-30 04:40:46.544662,2645537,0.0,0.0
2021-07-30 04:40:46.544662,2645602,0.0,5.8
2021-07-30 04:40:46.701596,2645537,0.0,0.0
2021-07-30 04:40:46.701596,2645602,0.0,5.8
2021-07-30 04:40:46.858517,2645537,0.0,0.0
2021-07-30 04:40:46.858517,2645602,0.0,5.8
2021-07-30 04:40:47.014922,2645537,0.0,0.0
2021-07-30 04:40:47.014922,2645602,0.0,5.8
2021-07-30 04:40:47.171679,2645537,0.0,0.0
2021-07-30 04:40:47.171679,2645602,0.0,5.8
2021-07-30 04:40:47.328473,2645537,0.0,0.0
2021-07-30 04:40:47.328473,2645602,0.0,5.8
2021-07-30 04:40:47.484464,2645537,0.0,0.0
2021-07-30 04:40:47.484464,2645602,0.0,5.8
2021-07-30 04:40:47.639992,2645537,0.0,0.0
2021-07-30 04:40:47.639992,2645602,0.0,5.8
2021-07-30 04:40:47.795828,2645537,0.0,0.0
2021-07-30 04:40:47.795828,2645602,0.0,5.8
2021-07-30 04:40:47.952689,2645537,0.0,0.0
2021-07-30 04:40:47.952689,2645602,0.0,5.8
2021-07-30 04:40:48.108391,2645537,0.0,0.0
2021-07-30 04:40:48.108391,2645602,0.0,5.8
2021-07-30 04:40:48.264746,2645537,0.0,0.0
2021-07-30 04:40:48.264746,2645602,0.0,5.8
2021-07-30 04:40:48.420980,2645537,0.0,0.0
2021-07-30 04:40:48.420980,2645602,0.0,5.8
2021-07-30 04:40:48.577226,2645537,0.0,0.0
2021-07-30 04:40:48.577226,2645602,0.0,5.8
2021-07-30 04:40:48.733491,2645537,0.0,0.0
2021-07-30 04:40:48.733491,2645602,0.0,5.8
2021-07-30 04:40:48.889502,2645537,0.0,0.0
2021-07-30 04:40:48.889502,2645602,0.0,5.8
2021-07-30 04:40:49.045522,2645537,0.0,0.0
2021-07-30 04:40:49.045522,2645602,0.0,5.8
2021-07-30 04:40:49.201579,2645537,0.0,0.0
2021-07-30 04:40:49.201579,2645602,0.0,5.8
2021-07-30 04:40:49.357276,2645537,0.0,0.0
2021-07-30 04:40:49.357276,2645602,0.0,5.8
2021-07-30 04:40:49.513246,2645537,0.0,0.0
2021-07-30 04:40:49.513246,2645602,0.0,5.8
2021-07-30 04:40:49.669342,2645537,0.0,0.0
2021-07-30 04:40:49.669342,2645602,0.0,5.8
2021-07-30 04:40:49.824782,2645537,0.0,0.0
2021-07-30 04:40:49.824782,2645602,0.0,5.8
2021-07-30 04:40:49.980943,2645537,0.0,0.0
2021-07-30 04:40:49.980943,2645602,0.0,5.8
2021-07-30 04:40:50.136988,2645537,0.0,0.0
2021-07-30 04:40:50.136988,2645602,0.0,5.8
2021-07-30 04:40:50.292708,2645537,0.0,0.0
2021-07-30 04:40:50.292708,2645602,0.0,5.8
2021-07-30 04:40:50.448672,2645537,0.0,0.0
2021-07-30 04:40:50.448672,2645602,0.0,5.8
2021-07-30 04:40:50.604879,2645537,0.0,0.0
2021-07-30 04:40:50.604879,2645602,0.0,5.8
2021-07-30 04:40:50.761522,2645537,0.0,0.0
2021-07-30 04:40:50.761522,2645602,0.0,5.8
2021-07-30 04:40:50.917968,2645537,0.0,0.0
2021-07-30 04:40:50.917968,2645602,0.0,5.8
2021-07-30 04:40:51.074113,2645537,0.0,0.0
2021-07-30 04:40:51.074113,2645602,0.0,5.8
2021-07-30 04:40:51.230171,2645537,0.0,0.0
2021-07-30 04:40:51.230171,2645602,0.0,5.8
2021-07-30 04:40:51.385796,2645537,0.0,0.0
2021-07-30 04:40:51.385796,2645602,0.0,5.8
2021-07-30 04:40:51.541949,2645537,0.0,0.0
2021-07-30 04:40:51.541949,2645602,0.0,5.8
2021-07-30 04:40:51.698074,2645537,0.0,0.0
2021-07-30 04:40:51.698074,2645602,0.0,5.8
2021-07-30 04:40:51.853788,2645537,0.0,0.0
2021-07-30 04:40:51.853788,2645602,0.0,5.8
2021-07-30 04:40:52.009338,2645537,0.0,0.0
2021-07-30 04:40:52.009338,2645602,0.0,5.8
2021-07-30 04:40:52.164799,2645537,0.0,0.0
2021-07-30 04:40:52.164799,2645602,0.0,5.8
2021-07-30 04:40:52.320246,2645537,0.0,0.0
2021-07-30 04:40:52.320246,2645602,0.0,5.8
2021-07-30 04:40:52.475776,2645537,0.0,0.0
2021-07-30 04:40:52.475776,2645602,0.0,5.8
2021-07-30 04:40:52.631301,2645537,0.0,0.0
2021-07-30 04:40:52.631301,2645602,0.0,5.8
2021-07-30 04:40:52.786870,2645537,0.0,0.0
2021-07-30 04:40:52.786870,2645602,0.0,5.8
2021-07-30 04:40:52.942407,2645537,0.0,0.0
2021-07-30 04:40:52.942407,2645602,0.0,5.8
2021-07-30 04:40:53.097878,2645537,0.0,0.0
2021-07-30 04:40:53.097878,2645602,0.0,5.8
2021-07-30 04:40:53.253326,2645537,0.0,0.0
2021-07-30 04:40:53.253326,2645602,0.0,5.8
2021-07-30 04:40:53.408809,2645537,0.0,0.0
2021-07-30 04:40:53.408809,2645602,0.0,5.8
2021-07-30 04:40:53.564598,2645537,0.0,0.0
2021-07-30 04:40:53.564598,2645602,0.0,5.8
2021-07-30 04:40:53.720650,2645537,0.0,0.0
2021-07-30 04:40:53.720650,2645602,0.0,5.8
2021-07-30 04:40:53.876252,2645537,0.0,0.0
2021-07-30 04:40:53.876252,2645602,0.0,5.8
2021-07-30 04:40:54.032035,2645537,0.0,0.0
2021-07-30 04:40:54.032035,2645602,0.0,5.8
2021-07-30 04:40:54.187598,2645537,0.0,0.0
2021-07-30 04:40:54.187598,2645602,0.0,5.8
2021-07-30 04:40:54.343054,2645537,0.0,0.0
2021-07-30 04:40:54.343054,2645602,0.0,5.8
2021-07-30 04:40:54.498521,2645537,0.0,0.0
2021-07-30 04:40:54.498521,2645602,0.0,5.8
2021-07-30 04:40:54.653985,2645537,0.0,0.0
2021-07-30 04:40:54.653985,2645602,0.0,5.8
2021-07-30 04:40:54.809428,2645537,0.0,0.0
2021-07-30 04:40:54.809428,2645602,0.0,5.8
2021-07-30 04:40:54.965138,2645537,0.0,0.0
2021-07-30 04:40:54.965138,2645602,0.0,5.8
2021-07-30 04:40:55.120754,2645537,0.0,0.0
2021-07-30 04:40:55.120754,2645602,0.0,5.8
2021-07-30 04:40:55.276491,2645537,0.0,0.0
2021-07-30 04:40:55.276491,2645602,0.0,5.8
2021-07-30 04:40:55.432019,2645537,0.0,0.0
2021-07-30 04:40:55.432019,2645602,0.0,5.8
2021-07-30 04:40:55.587509,2645537,0.0,0.0
2021-07-30 04:40:55.587509,2645602,0.0,5.8
2021-07-30 04:40:55.743083,2645537,0.0,0.0
2021-07-30 04:40:55.743083,2645602,0.0,5.8
2021-07-30 04:40:55.898878,2645537,0.0,0.0
2021-07-30 04:40:55.898878,2645602,0.0,5.8
2021-07-30 04:40:56.054565,2645537,0.0,0.0
2021-07-30 04:40:56.054565,2645602,0.0,5.8
2021-07-30 04:40:56.210141,2645537,0.0,0.0
2021-07-30 04:40:56.210141,2645602,0.0,5.8
2021-07-30 04:40:56.365907,2645537,0.0,0.0
2021-07-30 04:40:56.365907,2645602,0.0,5.8
2021-07-30 04:40:56.521393,2645537,0.0,0.0
2021-07-30 04:40:56.521393,2645602,0.0,5.8
2021-07-30 04:40:56.677111,2645537,0.0,0.0
2021-07-30 04:40:56.677111,2645602,0.0,5.8
2021-07-30 04:40:56.832812,2645537,0.0,0.0
2021-07-30 04:40:56.832812,2645602,0.0,5.8
2021-07-30 04:40:56.988423,2645537,0.0,0.0
2021-07-30 04:40:56.988423,2645602,0.0,5.8
2021-07-30 04:40:57.143926,2645537,0.0,0.0
2021-07-30 04:40:57.143926,2645602,0.0,5.8
2021-07-30 04:40:57.299571,2645537,0.0,0.0
2021-07-30 04:40:57.299571,2645602,0.0,5.8
2021-07-30 04:40:57.455032,2645537,0.0,0.0
2021-07-30 04:40:57.455032,2645602,0.0,5.8
2021-07-30 04:40:57.610512,2645537,0.0,0.0
2021-07-30 04:40:57.610512,2645602,0.0,5.8
2021-07-30 04:40:57.766211,2645537,0.0,0.0
2021-07-30 04:40:57.766211,2645602,0.0,5.8
2021-07-30 04:40:57.921776,2645537,0.0,0.0
2021-07-30 04:40:57.921776,2645602,0.0,5.8
2021-07-30 04:40:58.077274,2645537,0.0,0.0
2021-07-30 04:40:58.077274,2645602,0.0,5.8
2021-07-30 04:40:58.233014,2645537,0.0,0.0
2021-07-30 04:40:58.233014,2645602,0.0,5.8
2021-07-30 04:40:58.388557,2645537,0.0,0.0
2021-07-30 04:40:58.388557,2645602,0.0,5.8
2021-07-30 04:40:58.544194,2645537,0.0,0.0
2021-07-30 04:40:58.544194,2645602,0.0,5.8
2021-07-30 04:40:58.700030,2645537,0.0,0.0
2021-07-30 04:40:58.700030,2645602,0.0,5.8
2021-07-30 04:40:58.855781,2645537,0.0,0.0
2021-07-30 04:40:58.855781,2645602,0.0,5.8
2021-07-30 04:40:59.011539,2645537,0.0,0.0
2021-07-30 04:40:59.011539,2645602,0.0,5.8
2021-07-30 04:40:59.167247,2645537,0.0,0.0
2021-07-30 04:40:59.167247,2645602,0.0,5.8
2021-07-30 04:40:59.323040,2645537,0.0,0.0
2021-07-30 04:40:59.323040,2645602,0.0,5.8
2021-07-30 04:40:59.478620,2645537,0.0,0.0
2021-07-30 04:40:59.478620,2645602,0.0,5.8
2021-07-30 04:40:59.634076,2645537,0.0,0.0
2021-07-30 04:40:59.634076,2645602,0.0,5.8
2021-07-30 04:40:59.789810,2645537,0.0,0.0
2021-07-30 04:40:59.789810,2645602,0.0,5.8
2021-07-30 04:40:59.945392,2645537,0.0,0.0
2021-07-30 04:40:59.945392,2645602,0.0,5.8
2021-07-30 04:41:00.101010,2645537,0.0,0.0
2021-07-30 04:41:00.101010,2645602,0.0,5.8
2021-07-30 04:41:00.256796,2645537,0.0,0.0
2021-07-30 04:41:00.256796,2645602,0.0,5.8
2021-07-30 04:41:00.412292,2645537,0.0,0.0
2021-07-30 04:41:00.412292,2645602,0.0,5.8
2021-07-30 04:41:00.567878,2645537,0.0,0.0
2021-07-30 04:41:00.567878,2645602,0.0,5.8
2021-07-30 04:41:00.723734,2645537,0.0,0.0
2021-07-30 04:41:00.723734,2645602,0.0,5.8
2021-07-30 04:41:00.879563,2645537,0.0,0.0
2021-07-30 04:41:00.879563,2645602,0.0,5.8
2021-07-30 04:41:01.035371,2645537,0.0,0.0
2021-07-30 04:41:01.035371,2645602,0.0,5.8
2021-07-30 04:41:01.191183,2645537,0.0,0.0
2021-07-30 04:41:01.191183,2645602,0.0,5.8
2021-07-30 04:41:01.347029,2645537,0.0,0.0
2021-07-30 04:41:01.347029,2645602,0.0,5.8
2021-07-30 04:41:01.502830,2645537,0.0,0.0
2021-07-30 04:41:01.502830,2645602,0.0,5.8
2021-07-30 04:41:01.658623,2645537,0.0,0.0
2021-07-30 04:41:01.658623,2645602,0.0,5.8
2021-07-30 04:41:01.814393,2645537,0.0,0.0
2021-07-30 04:41:01.814393,2645602,0.0,5.8
2021-07-30 04:41:01.969989,2645537,0.0,0.0
2021-07-30 04:41:01.969989,2645602,0.0,5.8
2021-07-30 04:41:02.125480,2645537,0.0,0.0
2021-07-30 04:41:02.125480,2645602,0.0,5.8
2021-07-30 04:41:02.281159,2645537,0.0,0.0
2021-07-30 04:41:02.281159,2645602,0.0,5.8
2021-07-30 04:41:02.436690,2645537,0.0,0.0
2021-07-30 04:41:02.436690,2645602,0.0,5.8
2021-07-30 04:41:02.592380,2645537,0.0,0.0
2021-07-30 04:41:02.592380,2645602,0.0,5.8
2021-07-30 04:41:02.748442,2645537,0.0,0.0
2021-07-30 04:41:02.748442,2645602,0.0,5.8
2021-07-30 04:41:02.904064,2645537,0.0,0.0
2021-07-30 04:41:02.904064,2645602,0.0,5.8
2021-07-30 04:41:03.059918,2645537,0.0,0.0
2021-07-30 04:41:03.059918,2645602,0.0,5.8
2021-07-30 04:41:03.215626,2645602,6.7,5.8
2021-07-30 04:41:03.215626,2645537,0.0,0.0
2021-07-30 04:41:03.371441,2645537,0.0,0.0
2021-07-30 04:41:03.371441,2645602,0.0,5.8
2021-07-30 04:41:03.526979,2645537,0.0,0.0
2021-07-30 04:41:03.526979,2645602,0.0,5.8
2021-07-30 04:41:03.682578,2645537,0.0,0.0
2021-07-30 04:41:03.682578,2645602,0.0,5.8
2021-07-30 04:41:03.838378,2645537,0.0,0.0
2021-07-30 04:41:03.838378,2645602,0.0,5.8
2021-07-30 04:41:03.993975,2645537,0.0,0.0
2021-07-30 04:41:03.993975,2645602,0.0,5.8
2021-07-30 04:41:04.149565,2645537,0.0,0.0
2021-07-30 04:41:04.149565,2645602,0.0,5.8
2021-07-30 04:41:04.305379,2645537,0.0,0.0
2021-07-30 04:41:04.305379,2645602,0.0,5.8
2021-07-30 04:41:04.460886,2645537,0.0,0.0
2021-07-30 04:41:04.460886,2645602,0.0,5.8
2021-07-30 04:41:04.616341,2645537,0.0,0.0
2021-07-30 04:41:04.616341,2645602,0.0,5.8
2021-07-30 04:41:04.771807,2645537,0.0,0.0
2021-07-30 04:41:04.771807,2645602,0.0,5.8
2021-07-30 04:41:04.927477,2645537,0.0,0.0
2021-07-30 04:41:04.927477,2645602,0.0,5.8
2021-07-30 04:41:05.083028,2645537,0.0,0.0
2021-07-30 04:41:05.083028,2645602,0.0,5.8
2021-07-30 04:41:05.238567,2645537,0.0,0.0
2021-07-30 04:41:05.238567,2645602,0.0,5.8
2021-07-30 04:41:05.394065,2645537,0.0,0.0
2021-07-30 04:41:05.394065,2645602,0.0,5.8
2021-07-30 04:41:05.549567,2645537,0.0,0.0
2021-07-30 04:41:05.549567,2645602,0.0,5.8
2021-07-30 04:41:05.705123,2645537,0.0,0.0
2021-07-30 04:41:05.705123,2645602,0.0,5.8
2021-07-30 04:41:05.860990,2645537,0.0,0.0
2021-07-30 04:41:05.860990,2645602,0.0,5.8
2021-07-30 04:41:06.016822,2645537,0.0,0.0
2021-07-30 04:41:06.016822,2645602,0.0,5.8
2021-07-30 04:41:06.172592,2645537,0.0,0.0
2021-07-30 04:41:06.172592,2645602,0.0,5.8
2021-07-30 04:41:06.328330,2645537,0.0,0.0
2021-07-30 04:41:06.328330,2645602,0.0,5.8
2021-07-30 04:41:06.484136,2645537,0.0,0.0
2021-07-30 04:41:06.484136,2645602,0.0,5.8
2021-07-30 04:41:06.639967,2645537,0.0,0.0
2021-07-30 04:41:06.639967,2645602,0.0,5.8
2021-07-30 04:41:06.796008,2645537,0.0,0.0
2021-07-30 04:41:06.796008,2645602,0.0,5.8
2021-07-30 04:41:06.951592,2645537,0.0,0.0
2021-07-30 04:41:06.951592,2645602,0.0,5.8
