timestamp,PID,CPU,RAM
2021-07-27 18:13:57.125454,2644601,0.0,0.0
2021-07-27 18:13:57.125454,2644665,0.0,5.7
2021-07-27 18:13:57.280896,2644601,0.0,0.0
2021-07-27 18:13:57.280896,2644665,0.0,5.7
2021-07-27 18:13:57.436273,2644601,0.0,0.0
2021-07-27 18:13:57.436273,2644665,0.0,5.7
2021-07-27 18:13:57.591590,2644665,6.7,5.7
2021-07-27 18:13:57.591590,2644601,0.0,0.0
2021-07-27 18:13:57.746880,2644601,0.0,0.0
2021-07-27 18:13:57.746880,2644665,0.0,5.7
2021-07-27 18:13:57.902172,2644601,0.0,0.0
2021-07-27 18:13:57.902172,2644665,0.0,5.7
2021-07-27 18:13:58.057448,2644601,0.0,0.0
2021-07-27 18:13:58.057448,2644665,0.0,5.7
2021-07-27 18:13:58.212849,2644601,0.0,0.0
2021-07-27 18:13:58.212849,2644665,0.0,5.7
2021-07-27 18:13:58.368307,2644601,0.0,0.0
2021-07-27 18:13:58.368307,2644665,0.0,5.7
2021-07-27 18:13:58.523683,2644601,0.0,0.0
2021-07-27 18:13:58.523683,2644665,0.0,5.7
2021-07-27 18:13:58.678951,2644601,0.0,0.0
2021-07-27 18:13:58.678951,2644665,0.0,5.7
2021-07-27 18:13:58.834230,2644601,0.0,0.0
2021-07-27 18:13:58.834230,2644665,0.0,5.7
2021-07-27 18:13:58.989591,2644601,0.0,0.0
2021-07-27 18:13:58.989591,2644665,0.0,5.7
2021-07-27 18:13:59.144976,2644601,0.0,0.0
2021-07-27 18:13:59.144976,2644665,0.0,5.7
2021-07-27 18:13:59.300488,2644601,0.0,0.0
2021-07-27 18:13:59.300488,2644665,0.0,5.7
2021-07-27 18:13:59.455947,2644601,0.0,0.0
2021-07-27 18:13:59.455947,2644665,0.0,5.7
2021-07-27 18:13:59.611511,2644601,0.0,0.0
2021-07-27 18:13:59.611511,2644665,0.0,5.7
2021-07-27 18:13:59.766826,2644601,0.0,0.0
2021-07-27 18:13:59.766826,2644665,0.0,5.7
2021-07-27 18:13:59.922154,2644601,0.0,0.0
2021-07-27 18:13:59.922154,2644665,0.0,5.7
2021-07-27 18:14:00.077588,2644665,73.3,5.7
2021-07-27 18:14:00.077588,2644601,0.0,0.0
