timestamp,PID,CPU,RAM
2021-07-29 06:12:44.695038,4123364,0.0,0.0
2021-07-29 06:12:44.695038,4123426,0.0,5.6
2021-07-29 06:12:44.850559,4123364,0.0,0.0
2021-07-29 06:12:44.850559,4123426,0.0,5.6
2021-07-29 06:12:45.006067,4123364,0.0,0.0
2021-07-29 06:12:45.006067,4123426,0.0,5.6
2021-07-29 06:12:45.161441,4123364,0.0,0.0
2021-07-29 06:12:45.161441,4123426,0.0,5.6
2021-07-29 06:12:45.316732,4123364,0.0,0.0
2021-07-29 06:12:45.316732,4123426,0.0,5.6
2021-07-29 06:12:45.471963,4123364,0.0,0.0
2021-07-29 06:12:45.471963,4123426,0.0,5.6
2021-07-29 06:12:45.627265,4123364,0.0,0.0
2021-07-29 06:12:45.627265,4123426,0.0,5.6
2021-07-29 06:12:45.782733,4123364,0.0,0.0
2021-07-29 06:12:45.782733,4123426,0.0,5.6
2021-07-29 06:12:45.938127,4123364,0.0,0.0
2021-07-29 06:12:45.938127,4123426,0.0,5.6
2021-07-29 06:12:46.093522,4123364,0.0,0.0
2021-07-29 06:12:46.093522,4123426,0.0,5.6
2021-07-29 06:12:46.248839,4123364,0.0,0.0
2021-07-29 06:12:46.248839,4123426,0.0,5.6
2021-07-29 06:12:46.404075,4123364,0.0,0.0
2021-07-29 06:12:46.404075,4123426,0.0,5.6
2021-07-29 06:12:46.559382,4123364,0.0,0.0
2021-07-29 06:12:46.559382,4123426,0.0,5.6
2021-07-29 06:12:46.714695,4123364,0.0,0.0
2021-07-29 06:12:46.714695,4123426,0.0,5.6
2021-07-29 06:12:46.870045,4123364,0.0,0.0
2021-07-29 06:12:46.870045,4123426,0.0,5.6
2021-07-29 06:12:47.025263,4123364,0.0,0.0
2021-07-29 06:12:47.025263,4123426,0.0,5.6
2021-07-29 06:12:47.180952,4123364,0.0,0.0
2021-07-29 06:12:47.180952,4123426,0.0,5.6
2021-07-29 06:12:47.336531,4123364,0.0,0.0
2021-07-29 06:12:47.336531,4123426,0.0,5.6
2021-07-29 06:12:47.492159,4123364,0.0,0.0
2021-07-29 06:12:47.492159,4123426,0.0,5.6
2021-07-29 06:12:47.647907,4123364,0.0,0.0
2021-07-29 06:12:47.647907,4123426,0.0,5.6
2021-07-29 06:12:47.803446,4123364,0.0,0.0
2021-07-29 06:12:47.803446,4123426,0.0,5.6
2021-07-29 06:12:47.958864,4123426,6.2,5.6
2021-07-29 06:12:47.958864,4123364,0.0,0.0
2021-07-29 06:12:48.115462,4123364,0.0,0.0
2021-07-29 06:12:48.115462,4123426,0.0,5.6
2021-07-29 06:12:48.274251,4123364,0.0,0.0
2021-07-29 06:12:48.274251,4123426,0.0,5.6
2021-07-29 06:12:48.430202,4123364,0.0,0.0
2021-07-29 06:12:48.430202,4123426,0.0,5.6
2021-07-29 06:12:48.585686,4123364,0.0,0.0
2021-07-29 06:12:48.585686,4123426,0.0,5.6
2021-07-29 06:12:48.740941,4123364,0.0,0.0
2021-07-29 06:12:48.740941,4123426,0.0,5.6
2021-07-29 06:12:48.896263,4123364,0.0,0.0
2021-07-29 06:12:48.896263,4123426,0.0,5.6
2021-07-29 06:12:49.051989,4123364,0.0,0.0
2021-07-29 06:12:49.051989,4123426,0.0,5.6
2021-07-29 06:12:49.207396,4123364,0.0,0.0
2021-07-29 06:12:49.207396,4123426,0.0,5.6
2021-07-29 06:12:49.364038,4123364,0.0,0.0
2021-07-29 06:12:49.364038,4123426,0.0,5.6
2021-07-29 06:12:49.519403,4123364,0.0,0.0
2021-07-29 06:12:49.519403,4123426,0.0,5.6
2021-07-29 06:12:49.675107,4123364,0.0,0.0
2021-07-29 06:12:49.675107,4123426,0.0,5.6
2021-07-29 06:12:49.831424,4123364,0.0,0.0
2021-07-29 06:12:49.831424,4123426,0.0,5.6
2021-07-29 06:12:49.987003,4123364,0.0,0.0
2021-07-29 06:12:49.987003,4123426,0.0,5.6
2021-07-29 06:12:50.143279,4123364,0.0,0.0
2021-07-29 06:12:50.143279,4123426,0.0,5.6
2021-07-29 06:12:50.299930,4123364,0.0,0.0
2021-07-29 06:12:50.299930,4123426,0.0,5.6
2021-07-29 06:12:50.455436,4123364,0.0,0.0
2021-07-29 06:12:50.455436,4123426,0.0,5.6
2021-07-29 06:12:50.611410,4123364,0.0,0.0
2021-07-29 06:12:50.611410,4123426,0.0,5.6
2021-07-29 06:12:50.766899,4123364,0.0,0.0
2021-07-29 06:12:50.766899,4123426,0.0,5.6
2021-07-29 06:12:50.922191,4123364,0.0,0.0
2021-07-29 06:12:50.922191,4123426,0.0,5.6
2021-07-29 06:12:51.077346,4123364,0.0,0.0
2021-07-29 06:12:51.077346,4123426,0.0,5.6
2021-07-29 06:12:51.233606,4123364,0.0,0.0
2021-07-29 06:12:51.233606,4123426,0.0,5.6
2021-07-29 06:12:51.389596,4123364,0.0,0.0
2021-07-29 06:12:51.389596,4123426,0.0,5.6
2021-07-29 06:12:51.545389,4123364,0.0,0.0
2021-07-29 06:12:51.545389,4123426,0.0,5.6
