timestamp,PID,CPU,RAM
2021-07-29 05:31:37.463115,4123364,0.0,0.0
2021-07-29 05:31:37.463115,4123426,0.0,5.6
2021-07-29 05:31:37.618477,4123364,0.0,0.0
2021-07-29 05:31:37.618477,4123426,0.0,5.6
2021-07-29 05:31:37.774041,4123364,0.0,0.0
2021-07-29 05:31:37.774041,4123426,0.0,5.6
2021-07-29 05:31:37.929444,4123364,0.0,0.0
2021-07-29 05:31:37.929444,4123426,0.0,5.6
2021-07-29 05:31:38.084822,4123364,0.0,0.0
2021-07-29 05:31:38.084822,4123426,0.0,5.6
2021-07-29 05:31:38.240403,4123364,0.0,0.0
2021-07-29 05:31:38.240403,4123426,0.0,5.6
2021-07-29 05:31:38.395879,4123364,0.0,0.0
2021-07-29 05:31:38.395879,4123426,0.0,5.6
2021-07-29 05:31:38.551241,4123364,0.0,0.0
2021-07-29 05:31:38.551241,4123426,0.0,5.6
2021-07-29 05:31:38.706604,4123364,0.0,0.0
2021-07-29 05:31:38.706604,4123426,0.0,5.6
2021-07-29 05:31:38.862244,4123364,0.0,0.0
2021-07-29 05:31:38.862244,4123426,0.0,5.6
2021-07-29 05:31:39.017713,4123364,0.0,0.0
2021-07-29 05:31:39.017713,4123426,0.0,5.6
2021-07-29 05:31:39.173038,4123364,0.0,0.0
2021-07-29 05:31:39.173038,4123426,0.0,5.6
2021-07-29 05:31:39.328351,4123364,0.0,0.0
2021-07-29 05:31:39.328351,4123426,0.0,5.6
2021-07-29 05:31:39.483625,4123364,0.0,0.0
2021-07-29 05:31:39.483625,4123426,0.0,5.6
2021-07-29 05:31:39.639166,4123364,0.0,0.0
2021-07-29 05:31:39.639166,4123426,0.0,5.6
2021-07-29 05:31:39.794680,4123364,0.0,0.0
2021-07-29 05:31:39.794680,4123426,0.0,5.6
2021-07-29 05:31:39.950087,4123364,0.0,0.0
2021-07-29 05:31:39.950087,4123426,0.0,5.6
2021-07-29 05:31:40.105526,4123364,0.0,0.0
2021-07-29 05:31:40.105526,4123426,0.0,5.6
2021-07-29 05:31:40.261522,4123426,13.3,5.6
2021-07-29 05:31:40.261522,4123364,0.0,0.0
2021-07-29 05:31:40.417939,4123364,0.0,0.0
2021-07-29 05:31:40.417939,4123426,0.0,5.6
2021-07-29 05:31:40.574581,4123364,0.0,0.0
2021-07-29 05:31:40.574581,4123426,0.0,5.6
2021-07-29 05:31:40.730136,4123364,0.0,0.0
2021-07-29 05:31:40.730136,4123426,0.0,5.6
2021-07-29 05:31:40.885438,4123364,0.0,0.0
2021-07-29 05:31:40.885438,4123426,0.0,5.6
2021-07-29 05:31:41.040822,4123364,0.0,0.0
2021-07-29 05:31:41.040822,4123426,0.0,5.6
2021-07-29 05:31:41.196005,4123364,0.0,0.0
2021-07-29 05:31:41.196005,4123426,0.0,5.6
2021-07-29 05:31:41.351357,4123364,0.0,0.0
2021-07-29 05:31:41.351357,4123426,0.0,5.6
2021-07-29 05:31:41.506567,4123364,0.0,0.0
2021-07-29 05:31:41.506567,4123426,0.0,5.6
2021-07-29 05:31:41.662199,4123364,0.0,0.0
2021-07-29 05:31:41.662199,4123426,0.0,5.6
2021-07-29 05:31:41.817854,4123364,0.0,0.0
2021-07-29 05:31:41.817854,4123426,0.0,5.6
2021-07-29 05:31:41.976409,4123426,6.7,5.6
2021-07-29 05:31:41.976409,4123364,0.0,0.0
2021-07-29 05:31:42.135155,4123364,0.0,0.0
2021-07-29 05:31:42.135155,4123426,0.0,5.6
2021-07-29 05:31:42.290551,4123364,0.0,0.0
2021-07-29 05:31:42.290551,4123426,0.0,5.6
2021-07-29 05:31:42.445888,4123364,0.0,0.0
2021-07-29 05:31:42.445888,4123426,0.0,5.6
2021-07-29 05:31:42.602023,4123364,0.0,0.0
2021-07-29 05:31:42.602023,4123426,0.0,5.6
2021-07-29 05:31:42.757654,4123364,0.0,0.0
2021-07-29 05:31:42.757654,4123426,0.0,5.6
