timestamp,PID,CPU,RAM
2021-08-24 01:54:56.110418,3712070,106.7,1.0
2021-08-24 01:54:56.110418,3414935,0.0,0.0
2021-08-24 01:54:56.110418,3414999,0.0,5.6
2021-08-24 01:54:56.265467,3712070,160.0,1.1
2021-08-24 01:54:56.265467,3414935,0.0,0.0
2021-08-24 01:54:56.265467,3414999,0.0,5.6
2021-08-24 01:54:56.421214,3712070,120.0,1.2
2021-08-24 01:54:56.421214,3414935,0.0,0.0
2021-08-24 01:54:56.421214,3414999,0.0,5.6
2021-08-24 01:54:56.577180,3712070,153.3,1.3
2021-08-24 01:54:56.577180,3414935,0.0,0.0
2021-08-24 01:54:56.577180,3414999,0.0,5.6
2021-08-24 01:54:56.734106,3712070,173.3,1.4
2021-08-24 01:54:56.734106,3414935,0.0,0.0
2021-08-24 01:54:56.734106,3414999,0.0,5.6
2021-08-24 01:54:56.890699,3712070,166.7,1.5
2021-08-24 01:54:56.890699,3414999,6.7,5.6
2021-08-24 01:54:56.890699,3414935,0.0,0.0
2021-08-24 01:54:57.046690,3712070,173.3,1.5
2021-08-24 01:54:57.046690,3414935,0.0,0.0
2021-08-24 01:54:57.046690,3414999,0.0,5.6
2021-08-24 01:54:57.203525,3712070,253.3,1.6
2021-08-24 01:54:57.203525,3414935,0.0,0.0
2021-08-24 01:54:57.203525,3414999,0.0,5.6
2021-08-24 01:54:57.360093,3712070,253.3,1.6
2021-08-24 01:54:57.360093,3414935,0.0,0.0
2021-08-24 01:54:57.360093,3414999,0.0,5.6
2021-08-24 01:54:57.519710,3712070,213.3,1.7
2021-08-24 01:54:57.519710,3414935,0.0,0.0
2021-08-24 01:54:57.519710,3414999,0.0,5.6
2021-08-24 01:54:57.676416,3712070,240.0,1.9
2021-08-24 01:54:57.676416,3414935,0.0,0.0
2021-08-24 01:54:57.676416,3414999,0.0,5.6
2021-08-24 01:54:57.832734,3712070,280.0,2.0
2021-08-24 01:54:57.832734,3414935,0.0,0.0
2021-08-24 01:54:57.832734,3414999,0.0,5.6
2021-08-24 01:54:57.990202,3712070,140.0,2.1
2021-08-24 01:54:57.990202,3414935,0.0,0.0
2021-08-24 01:54:57.990202,3414999,0.0,5.6
2021-08-24 01:54:58.147320,3712070,246.7,2.4
2021-08-24 01:54:58.147320,3414935,0.0,0.0
2021-08-24 01:54:58.147320,3414999,0.0,5.6
2021-08-24 01:54:58.305232,3712070,153.3,2.4
2021-08-24 01:54:58.305232,3414935,0.0,0.0
2021-08-24 01:54:58.305232,3414999,0.0,5.6
2021-08-24 01:54:58.461851,3712070,120.0,2.4
2021-08-24 01:54:58.461851,3414935,0.0,0.0
2021-08-24 01:54:58.461851,3414999,0.0,5.6
2021-08-24 01:54:58.617744,3712070,168.8,2.5
2021-08-24 01:54:58.617744,3414935,0.0,0.0
2021-08-24 01:54:58.617744,3414999,0.0,5.6
2021-08-24 01:54:58.774902,3712070,313.3,2.6
2021-08-24 01:54:58.774902,3414935,0.0,0.0
2021-08-24 01:54:58.774902,3414999,0.0,5.6
2021-08-24 01:54:58.932496,3712070,280.0,2.8
2021-08-24 01:54:58.932496,3414935,0.0,0.0
2021-08-24 01:54:58.932496,3414999,0.0,5.6
2021-08-24 01:54:59.088570,3712070,273.3,2.8
2021-08-24 01:54:59.088570,3414935,0.0,0.0
2021-08-24 01:54:59.088570,3414999,0.0,5.6
2021-08-24 01:54:59.245371,3712070,280.0,2.9
2021-08-24 01:54:59.245371,3414935,0.0,0.0
2021-08-24 01:54:59.245371,3414999,0.0,5.6
2021-08-24 01:54:59.402648,3712070,306.7,2.9
2021-08-24 01:54:59.402648,3414935,0.0,0.0
2021-08-24 01:54:59.402648,3414999,0.0,5.6
2021-08-24 01:54:59.558768,3712070,313.3,3.1
2021-08-24 01:54:59.558768,3414935,0.0,0.0
2021-08-24 01:54:59.558768,3414999,0.0,5.6
2021-08-24 01:54:59.718250,3712070,286.7,3.3
2021-08-24 01:54:59.718250,3414935,0.0,0.0
2021-08-24 01:54:59.718250,3414999,0.0,5.6
2021-08-24 01:54:59.875568,3712070,326.7,3.6
2021-08-24 01:54:59.875568,3414935,0.0,0.0
2021-08-24 01:54:59.875568,3414999,0.0,5.6
2021-08-24 01:55:00.036478,3712070,233.3,3.8
2021-08-24 01:55:00.036478,3414935,0.0,0.0
2021-08-24 01:55:00.036478,3414999,0.0,5.6
2021-08-24 01:55:00.192092,3712070,120.0,3.8
2021-08-24 01:55:00.192092,3414935,0.0,0.0
2021-08-24 01:55:00.192092,3414999,0.0,5.6
2021-08-24 01:55:00.347724,3712070,118.8,3.8
2021-08-24 01:55:00.347724,3414935,0.0,0.0
2021-08-24 01:55:00.347724,3414999,0.0,5.6
2021-08-24 01:55:00.503164,3712070,106.7,3.8
2021-08-24 01:55:00.503164,3414935,0.0,0.0
2021-08-24 01:55:00.503164,3414999,0.0,5.6
2021-08-24 01:55:00.658387,3712070,120.0,3.8
2021-08-24 01:55:00.658387,3414935,0.0,0.0
2021-08-24 01:55:00.658387,3414999,0.0,5.6
2021-08-24 01:55:00.815257,3712070,106.7,3.8
2021-08-24 01:55:00.815257,3414935,0.0,0.0
2021-08-24 01:55:00.815257,3414999,0.0,5.6
2021-08-24 01:55:00.972201,3712070,246.7,4.0
2021-08-24 01:55:00.972201,3414935,0.0,0.0
2021-08-24 01:55:00.972201,3414999,0.0,5.6
2021-08-24 01:55:01.129341,3712070,200.0,4.1
2021-08-24 01:55:01.129341,3414935,0.0,0.0
2021-08-24 01:55:01.129341,3414999,0.0,5.6
2021-08-24 01:55:01.286021,3712070,126.7,4.1
2021-08-24 01:55:01.286021,3414935,0.0,0.0
2021-08-24 01:55:01.286021,3414999,0.0,5.6
2021-08-24 01:55:01.443352,3712070,193.3,4.1
2021-08-24 01:55:01.443352,3414935,0.0,0.0
2021-08-24 01:55:01.443352,3414999,0.0,5.6
2021-08-24 01:55:01.599862,3712070,200.0,4.1
2021-08-24 01:55:01.599862,3414935,0.0,0.0
2021-08-24 01:55:01.599862,3414999,0.0,5.6
2021-08-24 01:55:01.756722,3712070,166.7,4.1
2021-08-24 01:55:01.756722,3414935,0.0,0.0
2021-08-24 01:55:01.756722,3414999,0.0,5.6
2021-08-24 01:55:01.912499,3712070,133.3,4.2
2021-08-24 01:55:01.912499,3414935,0.0,0.0
2021-08-24 01:55:01.912499,3414999,0.0,5.6
2021-08-24 01:55:02.069055,3712070,186.7,4.2
2021-08-24 01:55:02.069055,3414935,0.0,0.0
2021-08-24 01:55:02.069055,3414999,0.0,5.6
2021-08-24 01:55:02.225370,3712070,246.7,4.2
2021-08-24 01:55:02.225370,3414935,0.0,0.0
2021-08-24 01:55:02.225370,3414999,0.0,5.6
2021-08-24 01:55:02.381306,3712070,146.7,4.3
2021-08-24 01:55:02.381306,3414935,0.0,0.0
2021-08-24 01:55:02.381306,3414999,0.0,5.6
2021-08-24 01:55:02.538745,3712070,180.0,4.5
2021-08-24 01:55:02.538745,3414935,0.0,0.0
2021-08-24 01:55:02.538745,3414999,0.0,5.6
2021-08-24 01:55:02.696735,3712070,220.0,4.7
2021-08-24 01:55:02.696735,3414935,0.0,0.0
2021-08-24 01:55:02.696735,3414999,0.0,5.6
2021-08-24 01:55:02.853884,3712070,246.7,4.8
2021-08-24 01:55:02.853884,3414935,0.0,0.0
2021-08-24 01:55:02.853884,3414999,0.0,5.6
2021-08-24 01:55:03.012244,3712070,213.3,4.8
2021-08-24 01:55:03.012244,3414935,0.0,0.0
2021-08-24 01:55:03.012244,3414999,0.0,5.6
2021-08-24 01:55:03.171461,3712070,320.0,4.9
2021-08-24 01:55:03.171461,3414935,0.0,0.0
2021-08-24 01:55:03.171461,3414999,0.0,5.6
2021-08-24 01:55:03.327952,3712070,306.2,4.9
2021-08-24 01:55:03.327952,3414935,0.0,0.0
2021-08-24 01:55:03.327952,3414999,0.0,5.6
2021-08-24 01:55:03.484258,3712070,320.0,5.0
2021-08-24 01:55:03.484258,3414999,6.7,5.6
2021-08-24 01:55:03.484258,3414935,0.0,0.0
2021-08-24 01:55:03.641247,3712070,340.0,5.0
2021-08-24 01:55:03.641247,3414935,0.0,0.0
2021-08-24 01:55:03.641247,3414999,0.0,5.6
2021-08-24 01:55:03.800507,3712070,353.3,5.0
2021-08-24 01:55:03.800507,3414935,0.0,0.0
2021-08-24 01:55:03.800507,3414999,0.0,5.6
2021-08-24 01:55:03.960095,3712070,253.3,5.0
2021-08-24 01:55:03.960095,3414935,0.0,0.0
2021-08-24 01:55:03.960095,3414999,0.0,5.6
2021-08-24 01:55:04.116104,3712070,146.7,5.1
2021-08-24 01:55:04.116104,3414935,0.0,0.0
2021-08-24 01:55:04.116104,3414999,0.0,5.6
2021-08-24 01:55:04.272181,3712070,166.7,5.1
2021-08-24 01:55:04.272181,3414935,0.0,0.0
2021-08-24 01:55:04.272181,3414999,0.0,5.6
2021-08-24 01:55:04.429845,3712070,300.0,5.3
2021-08-24 01:55:04.429845,3414935,0.0,0.0
2021-08-24 01:55:04.429845,3414999,0.0,5.6
2021-08-24 01:55:04.587494,3712070,300.0,5.4
2021-08-24 01:55:04.587494,3414935,0.0,0.0
2021-08-24 01:55:04.587494,3414999,0.0,5.6
2021-08-24 01:55:04.745148,3712070,320.0,5.5
2021-08-24 01:55:04.745148,3414935,0.0,0.0
2021-08-24 01:55:04.745148,3414999,0.0,5.6
2021-08-24 01:55:04.905118,3712070,333.3,5.5
2021-08-24 01:55:04.905118,3414935,0.0,0.0
2021-08-24 01:55:04.905118,3414999,0.0,5.6
2021-08-24 01:55:05.064779,3712070,240.0,5.5
2021-08-24 01:55:05.064779,3414935,0.0,0.0
2021-08-24 01:55:05.064779,3414999,0.0,5.6
2021-08-24 01:55:05.221851,3712070,300.0,5.5
2021-08-24 01:55:05.221851,3414935,0.0,0.0
2021-08-24 01:55:05.221851,3414999,0.0,5.6
2021-08-24 01:55:05.378393,3712070,213.3,5.6
2021-08-24 01:55:05.378393,3414935,0.0,0.0
2021-08-24 01:55:05.378393,3414999,0.0,5.6
2021-08-24 01:55:05.534752,3712070,20.0,5.6
2021-08-24 01:55:05.534752,3414935,0.0,0.0
2021-08-24 01:55:05.534752,3414999,0.0,5.6
2021-08-24 01:55:05.690958,3712070,20.0,5.5
2021-08-24 01:55:05.690958,3414935,0.0,0.0
2021-08-24 01:55:05.690958,3414999,0.0,5.6
2021-08-24 01:55:05.847313,3712070,6.2,5.5
2021-08-24 01:55:05.847313,3414935,0.0,0.0
2021-08-24 01:55:05.847313,3414999,0.0,5.6
2021-08-24 01:55:06.003337,3414935,0.0,0.0
2021-08-24 01:55:06.003337,3414999,0.0,5.6
2021-08-24 01:55:06.003337,3712070,0.0,5.5
2021-08-24 01:55:06.159140,3414935,0.0,0.0
2021-08-24 01:55:06.159140,3414999,0.0,5.6
2021-08-24 01:55:06.159140,3712070,0.0,5.5
2021-08-24 01:55:06.314895,3414935,0.0,0.0
2021-08-24 01:55:06.314895,3414999,0.0,5.6
2021-08-24 01:55:06.314895,3712070,0.0,5.5
2021-08-24 01:55:06.470513,3414935,0.0,0.0
