timestamp,PID,CPU,RAM
2021-08-24 01:49:38.857788,3414935,0.0,0.0
2021-08-24 01:49:38.857788,3414999,0.0,5.2
2021-08-24 01:49:39.013337,3414935,0.0,0.0
2021-08-24 01:49:39.013337,3414999,0.0,5.2
2021-08-24 01:49:39.168908,3414935,0.0,0.0
2021-08-24 01:49:39.168908,3414999,0.0,5.2
2021-08-24 01:49:39.324441,3414935,0.0,0.0
2021-08-24 01:49:39.324441,3414999,0.0,5.2
2021-08-24 01:49:39.479995,3414935,0.0,0.0
2021-08-24 01:49:39.479995,3414999,0.0,5.2
2021-08-24 01:49:39.635723,3414935,0.0,0.0
2021-08-24 01:49:39.635723,3414999,0.0,5.2
2021-08-24 01:49:39.791269,3414935,0.0,0.0
2021-08-24 01:49:39.791269,3414999,0.0,5.2
2021-08-24 01:49:39.946860,3414935,0.0,0.0
2021-08-24 01:49:39.946860,3414999,0.0,5.2
2021-08-24 01:49:40.102366,3414935,0.0,0.0
2021-08-24 01:49:40.102366,3414999,0.0,5.2
2021-08-24 01:49:40.257978,3414935,0.0,0.0
2021-08-24 01:49:40.257978,3414999,0.0,5.2
2021-08-24 01:49:40.413632,3414935,0.0,0.0
2021-08-24 01:49:40.413632,3414999,0.0,5.2
2021-08-24 01:49:40.569445,3414935,0.0,0.0
2021-08-24 01:49:40.569445,3414999,0.0,5.2
2021-08-24 01:49:40.725012,3414935,0.0,0.0
2021-08-24 01:49:40.725012,3414999,0.0,5.2
2021-08-24 01:49:40.880581,3414935,0.0,0.0
2021-08-24 01:49:40.880581,3414999,0.0,5.2
2021-08-24 01:49:41.036367,3414935,0.0,0.0
2021-08-24 01:49:41.036367,3414999,0.0,5.2
2021-08-24 01:49:41.191936,3414935,0.0,0.0
2021-08-24 01:49:41.191936,3414999,0.0,5.2
2021-08-24 01:49:41.347408,3414935,0.0,0.0
2021-08-24 01:49:41.347408,3414999,0.0,5.2
2021-08-24 01:49:41.502954,3414935,0.0,0.0
2021-08-24 01:49:41.502954,3414999,0.0,5.2
2021-08-24 01:49:41.658583,3414935,0.0,0.0
2021-08-24 01:49:41.658583,3414999,0.0,5.2
2021-08-24 01:49:41.814325,3414935,0.0,0.0
2021-08-24 01:49:41.814325,3414999,0.0,5.2
2021-08-24 01:49:41.970240,3414999,20.0,5.2
2021-08-24 01:49:41.970240,3414935,0.0,0.0
2021-08-24 01:49:42.126998,3414935,0.0,0.0
2021-08-24 01:49:42.126998,3414999,0.0,5.2
2021-08-24 01:49:42.284217,3414935,0.0,0.0
2021-08-24 01:49:42.284217,3414999,0.0,5.2
2021-08-24 01:49:42.440004,3414935,0.0,0.0
2021-08-24 01:49:42.440004,3414999,0.0,5.2
2021-08-24 01:49:42.595535,3414935,0.0,0.0
2021-08-24 01:49:42.595535,3414999,0.0,5.2
2021-08-24 01:49:42.751162,3414935,0.0,0.0
2021-08-24 01:49:42.751162,3414999,0.0,5.2
2021-08-24 01:49:42.906840,3414935,0.0,0.0
2021-08-24 01:49:42.906840,3414999,0.0,5.2
2021-08-24 01:49:43.063263,3414935,0.0,0.0
2021-08-24 01:49:43.063263,3414999,0.0,5.2
2021-08-24 01:49:43.218965,3414935,0.0,0.0
2021-08-24 01:49:43.218965,3414999,0.0,5.2
2021-08-24 01:49:43.374417,3414935,0.0,0.0
2021-08-24 01:49:43.374417,3414999,0.0,5.2
2021-08-24 01:49:43.530100,3414935,0.0,0.0
2021-08-24 01:49:43.530100,3414999,0.0,5.2
2021-08-24 01:49:43.689524,3414935,0.0,0.0
2021-08-24 01:49:43.689524,3414999,0.0,5.2
2021-08-24 01:49:43.848761,3414935,0.0,0.0
2021-08-24 01:49:43.848761,3414999,0.0,5.2
2021-08-24 01:49:44.004541,3414935,0.0,0.0
2021-08-24 01:49:44.004541,3414999,0.0,5.2
2021-08-24 01:49:44.161334,3414935,0.0,0.0
2021-08-24 01:49:44.161334,3414999,0.0,5.2
2021-08-24 01:49:44.318644,3414935,0.0,0.0
2021-08-24 01:49:44.318644,3414999,0.0,5.2
2021-08-24 01:49:44.475279,3414935,0.0,0.0
2021-08-24 01:49:44.475279,3414999,0.0,5.2
2021-08-24 01:49:44.631277,3414935,0.0,0.0
2021-08-24 01:49:44.631277,3414999,0.0,5.2
2021-08-24 01:49:44.788088,3414935,0.0,0.0
2021-08-24 01:49:44.788088,3414999,0.0,5.2
2021-08-24 01:49:44.944400,3414999,6.7,5.2
2021-08-24 01:49:44.944400,3414935,0.0,0.0
2021-08-24 01:49:45.100998,3414935,0.0,0.0
2021-08-24 01:49:45.100998,3414999,0.0,5.2
2021-08-24 01:49:45.257287,3414935,0.0,0.0
2021-08-24 01:49:45.257287,3414999,0.0,5.2
2021-08-24 01:49:45.413385,3414935,0.0,0.0
2021-08-24 01:49:45.413385,3414999,0.0,5.2
2021-08-24 01:49:45.569396,3414935,0.0,0.0
2021-08-24 01:49:45.569396,3414999,0.0,5.2
2021-08-24 01:49:45.725032,3414935,0.0,0.0
2021-08-24 01:49:45.725032,3414999,0.0,5.2
2021-08-24 01:49:45.880592,3414935,0.0,0.0
2021-08-24 01:49:45.880592,3414999,0.0,5.2
2021-08-24 01:49:46.036412,3414935,0.0,0.0
2021-08-24 01:49:46.036412,3414999,0.0,5.2
2021-08-24 01:49:46.192115,3414935,0.0,0.0
2021-08-24 01:49:46.192115,3414999,0.0,5.2
2021-08-24 01:49:46.348027,3414935,0.0,0.0
2021-08-24 01:49:46.348027,3414999,0.0,5.2
2021-08-24 01:49:46.503977,3414935,0.0,0.0
2021-08-24 01:49:46.503977,3414999,0.0,5.2
2021-08-24 01:49:46.659568,3414935,0.0,0.0
2021-08-24 01:49:46.659568,3414999,0.0,5.2
2021-08-24 01:49:46.815087,3414935,0.0,0.0
2021-08-24 01:49:46.815087,3414999,0.0,5.2
2021-08-24 01:49:46.970550,3414935,0.0,0.0
