timestamp,PID,CPU,RAM
2021-08-24 01:51:35.845078,3707535,106.7,1.0
2021-08-24 01:51:35.845078,3414935,0.0,0.0
2021-08-24 01:51:35.845078,3414999,0.0,5.5
2021-08-24 01:51:36.000668,3707535,166.7,1.1
2021-08-24 01:51:36.000668,3414935,0.0,0.0
2021-08-24 01:51:36.000668,3414999,0.0,5.5
2021-08-24 01:51:36.156234,3707535,106.7,1.2
2021-08-24 01:51:36.156234,3414935,0.0,0.0
2021-08-24 01:51:36.156234,3414999,0.0,5.5
2021-08-24 01:51:36.312136,3707535,160.0,1.3
2021-08-24 01:51:36.312136,3414935,0.0,0.0
2021-08-24 01:51:36.312136,3414999,0.0,5.5
2021-08-24 01:51:36.472062,3707535,193.3,1.4
2021-08-24 01:51:36.472062,3414935,0.0,0.0
2021-08-24 01:51:36.472062,3414999,0.0,5.5
2021-08-24 01:51:36.628825,3707535,166.7,1.5
2021-08-24 01:51:36.628825,3414935,0.0,0.0
2021-08-24 01:51:36.628825,3414999,0.0,5.5
2021-08-24 01:51:36.784804,3707535,160.0,1.6
2021-08-24 01:51:36.784804,3414935,0.0,0.0
2021-08-24 01:51:36.784804,3414999,0.0,5.5
2021-08-24 01:51:36.941491,3707535,246.7,1.6
2021-08-24 01:51:36.941491,3414935,0.0,0.0
2021-08-24 01:51:36.941491,3414999,0.0,5.5
2021-08-24 01:51:37.097059,3707535,273.3,1.6
2021-08-24 01:51:37.097059,3414935,0.0,0.0
2021-08-24 01:51:37.097059,3414999,0.0,5.5
2021-08-24 01:51:37.256194,3707535,213.3,1.7
2021-08-24 01:51:37.256194,3414935,0.0,0.0
2021-08-24 01:51:37.256194,3414999,0.0,5.5
2021-08-24 01:51:37.412006,3707535,180.0,1.9
2021-08-24 01:51:37.412006,3414935,0.0,0.0
2021-08-24 01:51:37.412006,3414999,0.0,5.5
2021-08-24 01:51:37.568758,3707535,213.3,1.9
2021-08-24 01:51:37.568758,3414935,0.0,0.0
2021-08-24 01:51:37.568758,3414999,0.0,5.5
2021-08-24 01:51:37.725759,3707535,226.7,2.0
2021-08-24 01:51:37.725759,3414935,0.0,0.0
2021-08-24 01:51:37.725759,3414999,0.0,5.5
2021-08-24 01:51:37.882121,3707535,200.0,2.3
2021-08-24 01:51:37.882121,3414935,0.0,0.0
2021-08-24 01:51:37.882121,3414999,0.0,5.5
2021-08-24 01:51:38.039586,3707535,180.0,2.4
2021-08-24 01:51:38.039586,3414935,0.0,0.0
2021-08-24 01:51:38.039586,3414999,0.0,5.5
2021-08-24 01:51:38.195266,3707535,120.0,2.4
2021-08-24 01:51:38.195266,3414935,0.0,0.0
2021-08-24 01:51:38.195266,3414999,0.0,5.5
2021-08-24 01:51:38.351156,3707535,160.0,2.5
2021-08-24 01:51:38.351156,3414935,0.0,0.0
2021-08-24 01:51:38.351156,3414999,0.0,5.5
2021-08-24 01:51:38.507393,3707535,313.3,2.5
2021-08-24 01:51:38.507393,3414935,0.0,0.0
2021-08-24 01:51:38.507393,3414999,0.0,5.5
