timestamp,PID,CPU,RAM
2021-08-24 01:49:11.433568,3414935,0.0,0.0
2021-08-24 01:49:11.433568,3414999,0.0,5.1
2021-08-24 01:49:11.589560,3414935,0.0,0.0
2021-08-24 01:49:11.589560,3414999,0.0,5.1
2021-08-24 01:49:11.745143,3414935,0.0,0.0
2021-08-24 01:49:11.745143,3414999,0.0,5.1
2021-08-24 01:49:11.900684,3414935,0.0,0.0
2021-08-24 01:49:11.900684,3414999,0.0,5.1
2021-08-24 01:49:12.056456,3414935,0.0,0.0
2021-08-24 01:49:12.056456,3414999,0.0,5.1
2021-08-24 01:49:12.212009,3414935,0.0,0.0
2021-08-24 01:49:12.212009,3414999,0.0,5.1
2021-08-24 01:49:12.367516,3414935,0.0,0.0
2021-08-24 01:49:12.367516,3414999,0.0,5.1
2021-08-24 01:49:12.523033,3414935,0.0,0.0
2021-08-24 01:49:12.523033,3414999,0.0,5.1
2021-08-24 01:49:12.678665,3414935,0.0,0.0
2021-08-24 01:49:12.678665,3414999,0.0,5.1
2021-08-24 01:49:12.834176,3414935,0.0,0.0
2021-08-24 01:49:12.834176,3414999,0.0,5.1
2021-08-24 01:49:12.989803,3414935,0.0,0.0
2021-08-24 01:49:12.989803,3414999,0.0,5.1
2021-08-24 01:49:13.145873,3414935,0.0,0.0
2021-08-24 01:49:13.145873,3414999,0.0,5.1
2021-08-24 01:49:13.301364,3414999,6.7,5.1
2021-08-24 01:49:13.301364,3414935,0.0,0.0
2021-08-24 01:49:13.456807,3414935,0.0,0.0
2021-08-24 01:49:13.456807,3414999,0.0,5.1
2021-08-24 01:49:13.612320,3414935,0.0,0.0
2021-08-24 01:49:13.612320,3414999,0.0,5.1
2021-08-24 01:49:13.767835,3414935,0.0,0.0
2021-08-24 01:49:13.767835,3414999,0.0,5.1
2021-08-24 01:49:13.923346,3414935,0.0,0.0
2021-08-24 01:49:13.923346,3414999,0.0,5.1
2021-08-24 01:49:14.078853,3414935,0.0,0.0
2021-08-24 01:49:14.078853,3414999,0.0,5.1
2021-08-24 01:49:14.234406,3414935,0.0,0.0
2021-08-24 01:49:14.234406,3414999,0.0,5.1
2021-08-24 01:49:14.390149,3414935,0.0,0.0
2021-08-24 01:49:14.390149,3414999,0.0,5.1
2021-08-24 01:49:14.546136,3414999,13.3,5.2
2021-08-24 01:49:14.546136,3414935,0.0,0.0
2021-08-24 01:49:14.702351,3414935,0.0,0.0
2021-08-24 01:49:14.702351,3414999,0.0,5.2
2021-08-24 01:49:14.857910,3414935,0.0,0.0
2021-08-24 01:49:14.857910,3414999,0.0,5.2
2021-08-24 01:49:15.015120,3414935,0.0,0.0
2021-08-24 01:49:15.015120,3414999,0.0,5.2
2021-08-24 01:49:15.171498,3414935,0.0,0.0
2021-08-24 01:49:15.171498,3414999,0.0,5.2
2021-08-24 01:49:15.326910,3414935,0.0,0.0
2021-08-24 01:49:15.326910,3414999,0.0,5.2
2021-08-24 01:49:15.483626,3414935,0.0,0.0
2021-08-24 01:49:15.483626,3414999,0.0,5.2
2021-08-24 01:49:15.639814,3414935,0.0,0.0
2021-08-24 01:49:15.639814,3414999,0.0,5.2
2021-08-24 01:49:15.796099,3414935,0.0,0.0
2021-08-24 01:49:15.796099,3414999,0.0,5.2
2021-08-24 01:49:15.951587,3414935,0.0,0.0
2021-08-24 01:49:15.951587,3414999,0.0,5.2
2021-08-24 01:49:16.107452,3414935,0.0,0.0
2021-08-24 01:49:16.107452,3414999,0.0,5.2
2021-08-24 01:49:16.264491,3414935,0.0,0.0
2021-08-24 01:49:16.264491,3414999,0.0,5.2
2021-08-24 01:49:16.420445,3414999,6.7,5.2
2021-08-24 01:49:16.420445,3414935,0.0,0.0
2021-08-24 01:49:16.576694,3414935,0.0,0.0
2021-08-24 01:49:16.576694,3414999,0.0,5.2
2021-08-24 01:49:16.733299,3414935,0.0,0.0
2021-08-24 01:49:16.733299,3414999,0.0,5.2
2021-08-24 01:49:16.889748,3414935,0.0,0.0
2021-08-24 01:49:16.889748,3414999,0.0,5.2
2021-08-24 01:49:17.049258,3414935,0.0,0.0
2021-08-24 01:49:17.049258,3414999,0.0,5.2
2021-08-24 01:49:17.205934,3414935,0.0,0.0
2021-08-24 01:49:17.205934,3414999,0.0,5.2
2021-08-24 01:49:17.361937,3414999,6.7,5.2
2021-08-24 01:49:17.361937,3414935,0.0,0.0
2021-08-24 01:49:17.517957,3414935,0.0,0.0
2021-08-24 01:49:17.517957,3414999,0.0,5.2
2021-08-24 01:49:17.673546,3414935,0.0,0.0
2021-08-24 01:49:17.673546,3414999,0.0,5.2
2021-08-24 01:49:17.830080,3414935,0.0,0.0
2021-08-24 01:49:17.830080,3414999,0.0,5.2
2021-08-24 01:49:17.986481,3414935,0.0,0.0
2021-08-24 01:49:17.986481,3414999,0.0,5.2
2021-08-24 01:49:18.142499,3414935,0.0,0.0
2021-08-24 01:49:18.142499,3414999,0.0,5.2
2021-08-24 01:49:18.298595,3414935,0.0,0.0
2021-08-24 01:49:18.298595,3414999,0.0,5.2
2021-08-24 01:49:18.454263,3414935,0.0,0.0
2021-08-24 01:49:18.454263,3414999,0.0,5.2
2021-08-24 01:49:18.610109,3414935,0.0,0.0
2021-08-24 01:49:18.610109,3414999,0.0,5.2
2021-08-24 01:49:18.765929,3414935,0.0,0.0
2021-08-24 01:49:18.765929,3414999,0.0,5.2
2021-08-24 01:49:18.921574,3414935,0.0,0.0
2021-08-24 01:49:18.921574,3414999,0.0,5.2
