timestamp,PID,CPU,RAM
2021-07-29 02:23:53.962559,848974,113.3,1.2
2021-07-29 02:23:53.962559,4123364,0.0,0.0
2021-07-29 02:23:53.962559,4123426,0.0,5.7
2021-07-29 02:23:54.118153,848974,153.3,1.3
2021-07-29 02:23:54.118153,4123364,0.0,0.0
2021-07-29 02:23:54.118153,4123426,0.0,5.7
2021-07-29 02:23:54.273597,848974,186.7,1.4
2021-07-29 02:23:54.273597,4123364,0.0,0.0
2021-07-29 02:23:54.273597,4123426,0.0,5.7
2021-07-29 02:23:54.429099,848974,186.7,1.5
2021-07-29 02:23:54.429099,4123364,0.0,0.0
2021-07-29 02:23:54.429099,4123426,0.0,5.7
2021-07-29 02:23:54.585050,848974,180.0,1.6
2021-07-29 02:23:54.585050,4123364,0.0,0.0
2021-07-29 02:23:54.585050,4123426,0.0,5.7
2021-07-29 02:23:54.741317,848974,253.3,1.6
2021-07-29 02:23:54.741317,4123364,0.0,0.0
2021-07-29 02:23:54.741317,4123426,0.0,5.7
2021-07-29 02:23:54.898095,848974,266.7,1.6
2021-07-29 02:23:54.898095,4123364,0.0,0.0
2021-07-29 02:23:54.898095,4123426,0.0,5.7
2021-07-29 02:23:55.054971,848974,206.7,1.7
2021-07-29 02:23:55.054971,4123364,0.0,0.0
2021-07-29 02:23:55.054971,4123426,0.0,5.7
2021-07-29 02:23:55.210663,848974,193.3,1.9
2021-07-29 02:23:55.210663,4123364,0.0,0.0
2021-07-29 02:23:55.210663,4123426,0.0,5.7
2021-07-29 02:23:55.367188,848974,260.0,1.9
2021-07-29 02:23:55.367188,4123364,0.0,0.0
2021-07-29 02:23:55.367188,4123426,0.0,5.7
2021-07-29 02:23:55.523394,848974,146.7,2.0
2021-07-29 02:23:55.523394,4123364,0.0,0.0
2021-07-29 02:23:55.523394,4123426,0.0,5.7
2021-07-29 02:23:55.679156,848974,212.5,2.4
2021-07-29 02:23:55.679156,4123364,0.0,0.0
2021-07-29 02:23:55.679156,4123426,0.0,5.7
2021-07-29 02:23:55.835995,848974,153.3,2.4
2021-07-29 02:23:55.835995,4123364,0.0,0.0
2021-07-29 02:23:55.835995,4123426,0.0,5.7
2021-07-29 02:23:55.991426,848974,133.3,2.4
2021-07-29 02:23:55.991426,4123364,0.0,0.0
2021-07-29 02:23:55.991426,4123426,0.0,5.7
2021-07-29 02:23:56.147083,848974,153.3,2.5
2021-07-29 02:23:56.147083,4123364,0.0,0.0
2021-07-29 02:23:56.147083,4123426,0.0,5.7
2021-07-29 02:23:56.303924,848974,326.7,2.6
2021-07-29 02:23:56.303924,4123364,0.0,0.0
2021-07-29 02:23:56.303924,4123426,0.0,5.7
2021-07-29 02:23:56.463671,848974,300.0,2.8
2021-07-29 02:23:56.463671,4123364,0.0,0.0
2021-07-29 02:23:56.463671,4123426,0.0,5.7
2021-07-29 02:23:56.620780,848974,233.3,2.8
2021-07-29 02:23:56.620780,4123364,0.0,0.0
2021-07-29 02:23:56.620780,4123426,0.0,5.7
2021-07-29 02:23:56.776781,848974,340.0,2.9
2021-07-29 02:23:56.776781,4123364,0.0,0.0
2021-07-29 02:23:56.776781,4123426,0.0,5.7
2021-07-29 02:23:56.933559,848974,273.3,2.9
2021-07-29 02:23:56.933559,4123364,0.0,0.0
2021-07-29 02:23:56.933559,4123426,0.0,5.7
2021-07-29 02:23:57.090596,848974,286.7,3.0
2021-07-29 02:23:57.090596,4123364,0.0,0.0
2021-07-29 02:23:57.090596,4123426,0.0,5.7
2021-07-29 02:23:57.249315,848974,280.0,3.2
2021-07-29 02:23:57.249315,4123364,0.0,0.0
2021-07-29 02:23:57.249315,4123426,0.0,5.7
2021-07-29 02:23:57.406655,848974,333.3,3.5
2021-07-29 02:23:57.406655,4123364,0.0,0.0
2021-07-29 02:23:57.406655,4123426,0.0,5.7
2021-07-29 02:23:57.566808,848974,280.0,3.8
2021-07-29 02:23:57.566808,4123364,0.0,0.0
2021-07-29 02:23:57.566808,4123426,0.0,5.7
2021-07-29 02:23:57.722312,848974,133.3,3.8
2021-07-29 02:23:57.722312,4123364,0.0,0.0
2021-07-29 02:23:57.722312,4123426,0.0,5.7
2021-07-29 02:23:57.877586,848974,126.7,3.8
2021-07-29 02:23:57.877586,4123364,0.0,0.0
2021-07-29 02:23:57.877586,4123426,0.0,5.7
2021-07-29 02:23:58.033084,848974,100.0,3.9
2021-07-29 02:23:58.033084,4123364,0.0,0.0
2021-07-29 02:23:58.033084,4123426,0.0,5.7
2021-07-29 02:23:58.189796,848974,146.7,3.9
2021-07-29 02:23:58.189796,4123364,0.0,0.0
2021-07-29 02:23:58.189796,4123426,0.0,5.7
2021-07-29 02:23:58.345510,848974,106.7,3.8
2021-07-29 02:23:58.345510,4123364,0.0,0.0
2021-07-29 02:23:58.345510,4123426,0.0,5.7
2021-07-29 02:23:58.501128,848974,266.7,4.0
2021-07-29 02:23:58.501128,4123364,0.0,0.0
2021-07-29 02:23:58.501128,4123426,0.0,5.7
2021-07-29 02:23:58.658983,848974,150.0,4.1
2021-07-29 02:23:58.658983,4123364,0.0,0.0
2021-07-29 02:23:58.658983,4123426,0.0,5.7
2021-07-29 02:23:58.814346,848974,120.0,4.1
2021-07-29 02:23:58.814346,4123364,0.0,0.0
2021-07-29 02:23:58.814346,4123426,0.0,5.7
2021-07-29 02:23:58.969680,848974,273.3,4.1
2021-07-29 02:23:58.969680,4123364,0.0,0.0
2021-07-29 02:23:58.969680,4123426,0.0,5.7
2021-07-29 02:23:59.125608,848974,173.3,4.1
2021-07-29 02:23:59.125608,4123364,0.0,0.0
2021-07-29 02:23:59.125608,4123426,0.0,5.7
2021-07-29 02:23:59.281860,848974,186.7,4.1
2021-07-29 02:23:59.281860,4123364,0.0,0.0
2021-07-29 02:23:59.281860,4123426,0.0,5.7
2021-07-29 02:23:59.437945,848974,120.0,4.2
2021-07-29 02:23:59.437945,4123364,0.0,0.0
2021-07-29 02:23:59.437945,4123426,0.0,5.7
2021-07-29 02:23:59.594029,848974,193.3,4.2
2021-07-29 02:23:59.594029,4123364,0.0,0.0
2021-07-29 02:23:59.594029,4123426,0.0,5.7
2021-07-29 02:23:59.750983,848974,273.3,4.2
2021-07-29 02:23:59.750983,4123364,0.0,0.0
2021-07-29 02:23:59.750983,4123426,0.0,5.7
2021-07-29 02:23:59.907259,848974,146.7,4.4
2021-07-29 02:23:59.907259,4123364,0.0,0.0
2021-07-29 02:23:59.907259,4123426,0.0,5.7
2021-07-29 02:24:00.067634,848974,260.0,4.6
2021-07-29 02:24:00.067634,4123364,0.0,0.0
2021-07-29 02:24:00.067634,4123426,0.0,5.7
2021-07-29 02:24:00.224651,848974,233.3,4.8
2021-07-29 02:24:00.224651,4123364,0.0,0.0
2021-07-29 02:24:00.224651,4123426,0.0,5.7
2021-07-29 02:24:00.381009,848974,226.7,4.9
2021-07-29 02:24:00.381009,4123364,0.0,0.0
2021-07-29 02:24:00.381009,4123426,0.0,5.7
2021-07-29 02:24:00.536954,848974,320.0,4.9
2021-07-29 02:24:00.536954,4123364,0.0,0.0
2021-07-29 02:24:00.536954,4123426,0.0,5.7
2021-07-29 02:24:00.693792,848974,286.7,4.9
2021-07-29 02:24:00.693792,4123364,0.0,0.0
2021-07-29 02:24:00.693792,4123426,0.0,5.7
2021-07-29 02:24:00.849821,848974,280.0,4.9
2021-07-29 02:24:00.849821,4123364,0.0,0.0
2021-07-29 02:24:00.849821,4123426,0.0,5.7
2021-07-29 02:24:01.006190,848974,340.0,5.0
2021-07-29 02:24:01.006190,4123364,0.0,0.0
2021-07-29 02:24:01.006190,4123426,0.0,5.7
2021-07-29 02:24:01.162125,848974,353.3,5.1
2021-07-29 02:24:01.162125,4123364,0.0,0.0
2021-07-29 02:24:01.162125,4123426,0.0,5.7
2021-07-29 02:24:01.318864,848974,280.0,5.1
2021-07-29 02:24:01.318864,4123364,0.0,0.0
2021-07-29 02:24:01.318864,4123426,0.0,5.7
2021-07-29 02:24:01.475819,848974,153.3,5.1
2021-07-29 02:24:01.475819,4123426,6.7,5.7
2021-07-29 02:24:01.475819,4123364,0.0,0.0
2021-07-29 02:24:01.632264,848974,160.0,5.1
2021-07-29 02:24:01.632264,4123364,0.0,0.0
2021-07-29 02:24:01.632264,4123426,0.0,5.7
2021-07-29 02:24:01.789382,848974,281.2,5.3
2021-07-29 02:24:01.789382,4123364,0.0,0.0
2021-07-29 02:24:01.789382,4123426,0.0,5.7
2021-07-29 02:24:01.946397,848974,306.7,5.5
2021-07-29 02:24:01.946397,4123364,0.0,0.0
2021-07-29 02:24:01.946397,4123426,0.0,5.7
2021-07-29 02:24:02.106204,848974,320.0,5.5
2021-07-29 02:24:02.106204,4123364,0.0,0.0
2021-07-29 02:24:02.106204,4123426,0.0,5.7
2021-07-29 02:24:02.267392,848974,333.3,5.5
2021-07-29 02:24:02.267392,4123364,0.0,0.0
2021-07-29 02:24:02.267392,4123426,0.0,5.7
2021-07-29 02:24:02.424414,848974,280.0,5.5
2021-07-29 02:24:02.424414,4123364,0.0,0.0
2021-07-29 02:24:02.424414,4123426,0.0,5.7
2021-07-29 02:24:02.580856,848974,300.0,5.5
2021-07-29 02:24:02.580856,4123364,0.0,0.0
2021-07-29 02:24:02.580856,4123426,0.0,5.7
2021-07-29 02:24:02.737771,848974,200.0,5.6
2021-07-29 02:24:02.737771,4123364,0.0,0.0
2021-07-29 02:24:02.737771,4123426,0.0,5.7
2021-07-29 02:24:02.894652,848974,13.3,5.6
2021-07-29 02:24:02.894652,4123364,0.0,0.0
2021-07-29 02:24:02.894652,4123426,0.0,5.7
2021-07-29 02:24:03.050435,848974,40.0,5.6
2021-07-29 02:24:03.050435,4123364,0.0,0.0
2021-07-29 02:24:03.050435,4123426,0.0,5.7
2021-07-29 02:24:03.206348,848974,6.7,5.5
2021-07-29 02:24:03.206348,4123364,0.0,0.0
2021-07-29 02:24:03.206348,4123426,0.0,5.7
2021-07-29 02:24:03.362084,848974,6.7,5.5
2021-07-29 02:24:03.362084,4123364,0.0,0.0
2021-07-29 02:24:03.362084,4123426,0.0,5.7
2021-07-29 02:24:03.517724,848974,0.0,5.5
2021-07-29 02:24:03.517724,4123364,0.0,0.0
2021-07-29 02:24:03.517724,4123426,0.0,5.7
2021-07-29 02:24:03.673192,848974,0.0,5.5
2021-07-29 02:24:03.673192,4123364,0.0,0.0
2021-07-29 02:24:03.673192,4123426,0.0,5.7
2021-07-29 02:24:03.828847,848974,0.0,5.5
2021-07-29 02:24:03.828847,4123364,0.0,0.0
2021-07-29 02:24:03.828847,4123426,0.0,5.7
2021-07-29 02:24:03.984265,848974,0.0,5.5
2021-07-29 02:24:03.984265,4123364,0.0,0.0
2021-07-29 02:24:03.984265,4123426,0.0,5.7
2021-07-29 02:24:04.139733,848974,0.0,5.5
2021-07-29 02:24:04.139733,4123364,0.0,0.0
2021-07-29 02:24:04.139733,4123426,0.0,5.7
2021-07-29 02:24:04.295261,848974,0.0,5.5
2021-07-29 02:24:04.295261,4123364,0.0,0.0
2021-07-29 02:24:04.295261,4123426,0.0,5.7
2021-07-29 02:24:04.450753,848974,0.0,5.5
2021-07-29 02:24:04.450753,4123364,0.0,0.0
2021-07-29 02:24:04.450753,4123426,0.0,5.7
2021-07-29 02:24:04.606399,848974,0.0,5.5
2021-07-29 02:24:04.606399,4123364,0.0,0.0
2021-07-29 02:24:04.606399,4123426,0.0,5.7
2021-07-29 02:24:04.761876,848974,0.0,5.5
2021-07-29 02:24:04.761876,4123364,0.0,0.0
2021-07-29 02:24:04.761876,4123426,0.0,5.7
2021-07-29 02:24:04.917375,848974,0.0,5.5
2021-07-29 02:24:04.917375,4123364,0.0,0.0
2021-07-29 02:24:04.917375,4123426,0.0,5.7
2021-07-29 02:24:05.072806,848974,0.0,5.5
2021-07-29 02:24:05.072806,4123364,0.0,0.0
