timestamp,PID,CPU,RAM
2021-07-29 02:21:30.023234,845741,113.3,1.2
2021-07-29 02:21:30.023234,4123364,0.0,0.0
2021-07-29 02:21:30.023234,4123426,0.0,5.7
2021-07-29 02:21:30.178788,845741,150.0,1.3
2021-07-29 02:21:30.178788,4123364,0.0,0.0
2021-07-29 02:21:30.178788,4123426,0.0,5.7
2021-07-29 02:21:30.334911,845741,173.3,1.4
2021-07-29 02:21:30.334911,4123364,0.0,0.0
2021-07-29 02:21:30.334911,4123426,0.0,5.7
2021-07-29 02:21:30.491150,845741,193.3,1.5
2021-07-29 02:21:30.491150,4123364,0.0,0.0
2021-07-29 02:21:30.491150,4123426,0.0,5.7
2021-07-29 02:21:30.646714,845741,166.7,1.5
2021-07-29 02:21:30.646714,4123364,0.0,0.0
2021-07-29 02:21:30.646714,4123426,0.0,5.7
2021-07-29 02:21:30.802537,845741,253.3,1.6
2021-07-29 02:21:30.802537,4123364,0.0,0.0
2021-07-29 02:21:30.802537,4123426,0.0,5.7
2021-07-29 02:21:30.958854,845741,256.2,1.6
2021-07-29 02:21:30.958854,4123364,0.0,0.0
2021-07-29 02:21:30.958854,4123426,0.0,5.7
2021-07-29 02:21:31.115548,845741,233.3,1.6
2021-07-29 02:21:31.115548,4123364,0.0,0.0
2021-07-29 02:21:31.115548,4123426,0.0,5.7
2021-07-29 02:21:31.271757,845741,200.0,1.9
2021-07-29 02:21:31.271757,4123364,0.0,0.0
2021-07-29 02:21:31.271757,4123426,0.0,5.7
2021-07-29 02:21:31.428319,845741,220.0,1.9
2021-07-29 02:21:31.428319,4123364,0.0,0.0
2021-07-29 02:21:31.428319,4123426,0.0,5.7
2021-07-29 02:21:31.585703,845741,213.3,2.0
2021-07-29 02:21:31.585703,4123364,0.0,0.0
2021-07-29 02:21:31.585703,4123426,0.0,5.7
2021-07-29 02:21:31.741869,845741,200.0,2.3
2021-07-29 02:21:31.741869,4123364,0.0,0.0
2021-07-29 02:21:31.741869,4123426,0.0,5.7
2021-07-29 02:21:31.900323,845741,186.7,2.4
2021-07-29 02:21:31.900323,4123364,0.0,0.0
2021-07-29 02:21:31.900323,4123426,0.0,5.7
2021-07-29 02:21:32.055787,845741,133.3,2.4
2021-07-29 02:21:32.055787,4123364,0.0,0.0
2021-07-29 02:21:32.055787,4123426,0.0,5.7
2021-07-29 02:21:32.211487,845741,146.7,2.5
2021-07-29 02:21:32.211487,4123364,0.0,0.0
2021-07-29 02:21:32.211487,4123426,0.0,5.7
2021-07-29 02:21:32.369337,845741,293.8,2.5
2021-07-29 02:21:32.369337,4123364,0.0,0.0
2021-07-29 02:21:32.369337,4123426,0.0,5.7
2021-07-29 02:21:32.527057,845741,313.3,2.7
2021-07-29 02:21:32.527057,4123364,0.0,0.0
2021-07-29 02:21:32.527057,4123426,0.0,5.7
2021-07-29 02:21:32.684126,845741,280.0,2.8
2021-07-29 02:21:32.684126,4123364,0.0,0.0
2021-07-29 02:21:32.684126,4123426,0.0,5.7
2021-07-29 02:21:32.841717,845741,286.7,2.9
2021-07-29 02:21:32.841717,4123426,6.7,5.7
2021-07-29 02:21:32.841717,4123364,0.0,0.0
2021-07-29 02:21:32.998481,845741,273.3,2.9
2021-07-29 02:21:32.998481,4123364,0.0,0.0
2021-07-29 02:21:32.998481,4123426,0.0,5.7
