timestamp,PID,CPU,RAM
2021-07-30 11:40:05.871545,2115851,0.0,0.0
2021-07-30 11:40:05.871545,2115914,0.0,5.7
2021-07-30 11:40:06.027078,2115851,0.0,0.0
2021-07-30 11:40:06.027078,2115914,0.0,5.7
2021-07-30 11:40:06.182615,2115851,0.0,0.0
2021-07-30 11:40:06.182615,2115914,0.0,5.7
2021-07-30 11:40:06.338066,2115851,0.0,0.0
2021-07-30 11:40:06.338066,2115914,0.0,5.7
2021-07-30 11:40:06.493822,2115851,0.0,0.0
2021-07-30 11:40:06.493822,2115914,0.0,5.7
2021-07-30 11:40:06.649656,2115851,0.0,0.0
2021-07-30 11:40:06.649656,2115914,0.0,5.7
2021-07-30 11:40:06.805355,2115851,0.0,0.0
2021-07-30 11:40:06.805355,2115914,0.0,5.7
2021-07-30 11:40:06.961089,2115851,0.0,0.0
2021-07-30 11:40:06.961089,2115914,0.0,5.7
2021-07-30 11:40:07.116632,2115851,0.0,0.0
2021-07-30 11:40:07.116632,2115914,0.0,5.7
2021-07-30 11:40:07.272203,2115851,0.0,0.0
2021-07-30 11:40:07.272203,2115914,0.0,5.7
2021-07-30 11:40:07.428015,2115851,0.0,0.0
2021-07-30 11:40:07.428015,2115914,0.0,5.7
2021-07-30 11:40:07.583865,2115851,0.0,0.0
2021-07-30 11:40:07.583865,2115914,0.0,5.7
2021-07-30 11:40:07.739712,2115851,0.0,0.0
2021-07-30 11:40:07.739712,2115914,0.0,5.7
2021-07-30 11:40:07.895501,2115851,0.0,0.0
2021-07-30 11:40:07.895501,2115914,0.0,5.7
2021-07-30 11:40:08.051318,2115851,0.0,0.0
2021-07-30 11:40:08.051318,2115914,0.0,5.7
2021-07-30 11:40:08.207080,2115851,0.0,0.0
2021-07-30 11:40:08.207080,2115914,0.0,5.7
2021-07-30 11:40:08.362815,2115851,0.0,0.0
2021-07-30 11:40:08.362815,2115914,0.0,5.7
2021-07-30 11:40:08.518356,2115851,0.0,0.0
2021-07-30 11:40:08.518356,2115914,0.0,5.7
2021-07-30 11:40:08.673987,2115914,13.3,5.7
